Transmission	 ω (THz)
0.9865793532792778	589.6987123390423
0.9871617910158299	589.8237279659958
0.9877320008610827	589.9487435929491
0.988289912341011	590.0737592199025
0.9888354561249209	590.1987748468559
0.9893685640359472	590.3237904738093
0.9898891690747645	590.4488061007626
0.9903972054319001	590.573821727716
0.990892608508491	590.6988373546693
0.9913753149291793	590.8238529816226
0.9918452625617267	590.948868608576
0.9923023905299385	591.0738842355295
0.9927466392339217	591.1988998624829
0.9931779503613681	591.3239154894362
0.9935962669035763	591.4489311163895
0.9940015331745307	591.573946743343
0.9943936948194052	591.6989623702963
0.9947726988331635	591.8239779972496
0.995138493574998	591.948993624203
0.9954910287782193	592.0740092511564
0.9958302555681033	592.1990248781098
0.9961561264730167	592.3240405050632
0.9964685954370026	592.4490561320165
0.996767617833008	592.5740717589699
0.9970531504736866	592.6990873859232
0.9973251516261468	592.8241030128765
0.9975835810196293	592.94911863983
0.9978283998592277	593.0741342667834
0.998059570835881	593.1991498937367
0.9982770581356053	593.3241655206901
0.9984808274515804	593.4491811476435
0.9986708459913745	593.5741967745968
0.99884708248798	593.6992124015502
0.9990095072076606	593.8242280285035
0.9991580919575428	593.9492436554569
0.9992928100960862	594.0742592824104
0.9994136365378748	594.1992749093637
0.999520547762122	594.3242905363171
0.9996135218194655	594.4493061632704
0.9996925383377337	594.5743217902237
0.9997575785281697	594.6993374171772
0.9998086251910308	594.8243530441305
0.9998456627200634	594.9493686710838
0.9998686771077366	595.0743842980373
0.9998776559488796	595.1993999249906
0.9998725884447586	595.3244155519441
0.9998534654062092	595.4494311788974
0.9998202792565388	595.5744468058507
0.9997730240339432	595.6994624328041
0.9997116953934528	595.8244780597574
0.9996362906083245	595.9494936867108
0.9995468085714168	596.0745093136642
0.9994432497956375	596.1995249406176
0.9993256164138491	596.3245405675709
0.9991939121793165	596.4495561945243
0.9990481424644455	596.5745718214777
0.9988883142595157	596.6995874484311
0.9987144361717175	596.8246030753844
0.9985265184223386	596.9496187023377
0.9983245728450565	597.0746343292911
0.9981086128822946	597.1996499562446
0.9978786535825456	597.3246655831979
0.9976347115955636	597.4496812101513
0.997376805169131	597.5746968371046
0.9971049541441472	597.6997124640579
0.9968191799493796	597.8247280910114
0.9965195055953338	597.9497437179647
0.9962059556690079	598.0747593449181
0.9958785563276907	598.1997749718715
0.995537335291911	598.3247905988248
0.9951823218364056	598.4498062257783
0.9948135467868022	598.5748218527316
0.9944310425065747	598.6998374796849
0.9940348428917734	598.8248531066383
0.9936249833610141	598.9498687335916
0.9932015008465279	599.0748843605451
0.9927644337839531	599.1998999874985
0.9923138221035153	599.3249156144518
0.991849707217358	599.4499312414052
0.9913721320119643	599.5749468683586
0.9908811408334258	599.6999624953119
0.9903767794777837	599.8249781222653
0.9898590951796962	599.9499937492186
0.9893281365989456	600.0750093761719
0.9887839538077179	600.2000250031255
0.9882265982780057	600.3250406300788
0.9876561228691078	600.4500562570322
0.987072581812217	600.5750718839855
0.9864760306982244	600.7000875109388
0.9858665264637598	600.8251031378923
0.9852441273712421	600.9501187648456
0.984608893001926	601.0751343917989
0.98396088423691	601.2001500187524
0.983300163238212	601.3251656457057
0.9826267934415048	601.450181272659
0.9819408395298564	601.5751968996125
0.9812423674257766	601.7002125265658
0.980531444269431	601.8252281535192
0.9798081384049245	601.9502437804725
0.979072519361151	602.0752594074258
0.9783246578354864	602.2002750343794
0.9775646256763028	602.3252906613327
0.9767924958640456	602.450306288286
0.9760083424952326	602.5753219152394
0.9752122407616189	602.7003375421928
0.974404266933709	602.8253531691461
0.973584498342246	602.9503687960995
0.9727530133582722	603.0753844230528
0.9719098913757218	603.2004000500064
0.9710552127905645	603.3254156769597
0.9701890589797182	603.450431303913
0.9693115122905698	603.5754469308664
0.9684226560081328	603.7004625578197
0.9675225743471605	603.825478184773
0.9666113524251962	603.9504938117265
0.9656890762456184	604.0755094386798
0.9647558326763924	604.2005250656332
0.9638117094308266	604.3255406925866
0.9628567950471584	604.4505563195399
0.9618911788660635	604.5755719464934
0.9609149510165828	604.7005875734467
0.9599282023851434	604.8256032004
0.9589310246071053	604.9506188273534
0.9579235100379272	605.0756344543067
0.956905751733508	605.2006500812602
0.9558778434335421	605.3256657082136
0.9548398795359123	605.4506813351669
0.9537919550810952	605.5756969621202
0.9527341657267631	605.7007125890736
0.9516666077293682	605.825728216027
0.9505893779253828	605.9507438429804
0.949502573704388	606.0757594699337
0.9484062929970527	606.2007750968871
0.947300634246422	606.3257907238406
0.9461856963929514	606.4508063507939
0.945061578852158	606.5758219777472
0.9439283814913394	606.7008376047006
0.9427862046138461	606.8258532316539
0.9416351489357863	606.9508688586072
0.9404753155686142	607.0758844855607
0.9393068059926457	607.2009001125141
0.9381297220423835	607.3259157394675
0.9369441658886293	607.4509313664208
0.9357502400117885	607.5759469933741
0.9345480471816694	607.7009626203276
0.9333376904485243	607.8259782472809
0.9321192731117565	607.9509938742342
0.9308928987071228	608.0760095011876
0.9296586709822252	608.201025128141
0.9284166938824677	608.3260407550944
0.9271670715257717	608.4510563820478
0.925909908192048	608.5760720090011
0.9246453082983471	608.7010876359545
0.9233733763785512	608.8261032629078
0.9220942170704545	608.9511188898612
0.9208079350934476	609.0761345168146
0.9195146352320689	609.201150143768
0.9182144223171236	609.3261657707213
0.9169074012082078	609.4511813976748
0.915593676776566	609.5761970246281
0.9142733538858197	609.7012126515814
0.9129465373760336	609.8262282785348
0.9116133320460288	609.9512439054881
0.9102738426386608	610.0762595324416
0.9089281738199754	610.201275159395
0.9075764301663621	610.3262907863483
0.906218716143422	610.4513064133017
0.9048551361003483	610.576322040255
0.9034857942384398	610.7013376672083
0.9021107946095732	610.8263532941618
0.9007302410943732	610.9513689211151
0.8993442373834066	611.0763845480685
0.8979528869708039	611.201400175022
0.8965562931322713	611.3264158019753
0.8951545589157677	611.4514314289287
0.8937477871207762	611.576447055882
0.8923360802910003	611.7014626828353
0.8909195406962929	611.8264783097887
0.8894982703189729	611.951493936742
0.8880723708435606	612.0765095636954
0.8866419436420726	612.2015251906489
0.885207089752271	612.3265408176022
0.8837679098843991	612.4515564445556
0.8823245043917658	612.576572071509
0.8808769732618312	612.7015876984623
0.8794254161123917	612.8266033254157
0.877969932168077	612.951618952369
0.8765106202568917	613.0766345793223
0.8750475787979365	613.2016502062759
0.8735809057862316	613.3266658332292
0.8721106987825666	613.4516814601825
0.870637054912879	613.5766970871359
0.8691600708444434	613.7017127140892
0.8676798427795591	613.8267283410427
0.866196466448773	613.951743967996
0.8647100371052788	614.0767595949493
0.8632206495007079	614.2017752219028
0.8617283978944242	614.3267908488561
0.8602333760299641	614.4518064758095
0.8587356771338452	614.5768221027629
0.8572353939015083	614.7018377297162
0.8557326184983345	614.8268533566695
0.8542274425474865	614.951868983623
0.8527199571135013	615.0768846105763
0.8512102527081727	615.2019002375298
0.8496984192741924	615.3269158644831
0.848184546181136	615.4519314914364
0.8466687222234492	615.5769471183899
0.8451510356009073	615.7019627453432
0.8436315739310931	615.8269783722965
0.842110424220948	615.9519939992499
0.8405876728795229	616.0770096262032
0.8390634057068308	616.2020252531566
0.8375377078806944	616.3270408801101
0.836010663962417	616.4520565070634
0.8344823578845254	616.5770721340168
0.8329528729502818	616.7020877609701
0.8314222918259733	616.8271033879234
0.8298906965371153	616.9521190148769
0.8283581684659237	617.0771346418302
0.8268247883436322	617.2021502687836
0.8252906362512993	617.327165895737
0.8237557916157746	617.4521815226904
0.82222033320093	617.5771971496437
0.8206843391129857	617.7022127765971
0.8191478867847204	617.8272284035504
0.8176110529857527	617.9522440305038
0.816073913817549	618.0772596574571
0.8145365447015926	618.2022752844105
0.8129990203898155	618.327290911364
0.8114614149492984	618.4523065383173
0.8099238017723355	618.5773221652706
0.8083862535701474	618.7023377922241
0.8068488423632318	618.8273534191774
0.8053116395028526	618.9523690461307
0.8037747156385975	619.0773846730841
0.8022381407403986	619.2024003000374
0.8007019840919872	619.327415926991
0.7991663142834622	619.4524315539443
0.7976311992240137	619.5774471808976
0.7960967061208758	619.702462807851
0.7945629015021206	619.8274784348043
0.7930298512057761	619.9524940617576
0.7914976203718259	620.0775096887111
0.789966273459505	620.2025253156644
0.7884358742307608	620.3275409426178
0.786906485764394	620.4525565695712
0.7853781704492608	620.5775721965246
0.7838509899853919	620.702587823478
0.7823250053846411	620.8276034504313
0.7808002769758999	620.9526190773846
0.7792768644026509	621.077634704338
0.7777548266234598	621.2026503312914
0.7762342219130519	621.3276659582448
0.7747151078734539	621.4526815851982
0.7731975414167802	621.5776972121515
0.7716815787806246	621.702712839105
0.7701672755334752	621.8277284660583
0.7686546865605501	621.9527440930116
0.7671438660825416	622.077759719965
0.765634867643568	622.2027753469183
0.7641277441257712	622.3277909738717
0.7626225477454713	622.4528066008252
0.7611193300502517	622.5778222277785
0.7596181419372477	622.7028378547318
0.7581190336326629	622.8278534816852
0.7566220547207797	622.9528691086385
0.7551272541260807	623.077884735592
0.7536346801225619	623.2029003625453
0.7521443803425258	623.3279159894987
0.7506564017672428	623.4529316164521
0.7491707907465847	623.5779472434054
0.7476875929878454	623.7029628703588
0.7462068535622729	623.8279784973122
0.7447286169148168	623.9529941242655
0.743252926854578	624.0780097512188
0.7417798265764177	624.2030253781722
0.7403093586498236	624.3280410051257
0.738841565022778	624.4530566320791
0.7373764870415546	624.5780722590324
0.7359141654273826	624.7030878859857
0.7344546403049257	624.8281035129392
0.7329979511951191	624.9531191398925
0.7315441370164263	625.0781347668458
0.7300932360979171	625.2031503937992
0.7286452861707546	625.3281660207526
0.7272003243854325	625.453181647706
0.7257583873065341	625.5781972746594
0.7243195109160976	625.7032129016127
0.7228837306304499	625.8282285285661
0.7214510812850837	625.9532441555194
0.7200215971546192	626.0782597824727
0.7185953119470826	626.2032754094262
0.7171722588188564	626.3282910363796
0.71575247036535	626.4533066633329
0.7143359786335045	626.5783222902863
0.7129228151260234	626.7033379172397
0.7115130108037234	626.828353544193
0.7101065960924396	626.9533691711464
0.7087036008799917	627.0783847980997
0.7073040545328474	627.2034004250531
0.7059079858892133	627.3284160520066
0.7045154232666102	627.4534316789599
0.7031263944739361	627.5784473059133
0.7017409268008002	627.7034629328666
0.7003590470385882	627.8284785598199
0.6989807814733447	627.9534941867734
0.6976061558931493	628.0785098137267
0.6962351955936026	628.20352544068
0.6948679253861525	628.3285410676335
0.693504369592655	628.4535566945868
0.6921445520597258	628.5785723215403
0.6907884961601078	628.7035879484936
0.6894362247915613	628.8286035754469
0.6880877603919632	628.9536192024003
0.6867431249330175	629.0786348293536
0.6854023399333627	629.203650456307
0.6840654264586378	629.3286660832605
0.682732405127639	629.4536817102138
0.6814032961142298	629.5786973371671
0.6800781191537841	629.7037129641205
0.6787568935505035	629.8287285910739
0.6774396381765041	629.9537442180273
0.6761263714789958	630.0787598449806
0.6748171114873827	630.2037754719339
0.6735118758117606	630.3287910988875
0.6722106816510902	630.4538067258408
0.6709135457987145	630.5788223527941
0.669620484644129	630.7038379797475
0.6683315141809391	630.8288536067008
0.667046650002877	630.9538692336541
0.6657659073217699	631.0788848606076
0.6644893009608983	631.2039004875609
0.6632168453602576	631.3289161145144
0.6619485545877123	631.4539317414677
0.6606844423386956	631.578947368421
0.6594245219395051	631.7039629953745
0.6581688063519547	631.8289786223278
0.6569173081820547	631.9539942492811
0.6556700396796226	632.0790098762345
0.6544270127427324	632.2040255031878
0.6531882389231739	632.3290411301414
0.651953729436323	632.4540567570947
0.6507234951521781	632.579072384048
0.6494975466081611	632.7040880110014
0.6482758940184083	632.8291036379547
0.6470585472645182	632.9541192649081
0.6458455159101529	633.0791348918615
0.6446368092013134	633.2041505188148
0.6434324360723401	633.3291661457682
0.6422324051464051	633.4541817727217
0.6410367247415452	633.579197399675
0.6398454028750106	633.7042130266284
0.6386584472658707	633.8292286535817
0.6374758653463948	633.954244280535
0.6362976642508674	634.0792599074884
0.635123850832244	634.2042755344418
0.6339544316631203	634.3292911613952
0.6327894130359552	634.4543067883486
0.6316288009702918	634.5793224153019
0.6304726012164574	634.7043380422552
0.6293208192579002	634.8293536692087
0.6281734603143492	634.954369296162
0.6270305293476455	635.0793849231154
0.6258920310655827	635.2044005500687
0.6247579699223574	635.3294161770222
0.6236283501258431	635.4544318039756
0.6225031756372527	635.5794474309289
0.6213824501802079	635.7044630578822
0.620266177238595	635.8294786848356
0.6191543600644386	635.954494311789
0.6180470016779447	636.0795099387423
0.6169441048732899	636.2045255656957
0.6158456722211327	636.3295411926491
0.6147517060731136	636.4545568196025
0.6136622085641696	636.5795724465559
0.6125771816112555	636.7045880735092
0.6114966269285642	636.8296037004626
0.6104205460202624	636.9546193274159
0.6093489401850358	637.0796349543692
0.6082818105280703	637.2046505813227
0.6072191579496229	637.3296662082761
0.6061609831611274	637.4546818352294
0.6051072866790633	637.5796974621828
0.6040580688363245	637.7047130891361
0.6030133297832105	637.8297287160896
0.6019730694813595	637.9547443430429
0.6009372877201847	638.0797599699962
0.5999059841113541	638.2047755969496
