Transmission	 ω (THz)
0.44331328397575775	543.8179772471559
0.44303462196650223	543.9429928741093
0.4427599755949166	544.0680085010626
0.4424893387509204	544.193024128016
0.44222270540934644	544.3180397549694
0.4419600696284427	544.4430553819227
0.4417014255507354	544.5680710088761
0.44144676740296257	544.6930866358294
0.4411960894958697	544.8181022627829
0.44094938622452373	544.9431178897363
0.4407066520696668	545.0681335166896
0.44046788159498546	545.1931491436429
0.44023306944939833	545.3181647705964
0.4400022103671895	545.4431803975497
0.439775299166019	545.568196024503
0.4395523307500092	545.6932116514564
0.43933330010729266	545.8182272784098
0.43911820231097626	545.9432429053633
0.4389070325191823	546.0682585323166
0.43869978597535086	546.1932741592699
0.4384964580083889	546.3182897862233
0.43829704403188424	546.4433054131766
0.4381015395449482	546.56832104013
0.43790994013221657	546.6933366670834
0.4377222414629065	546.8183522940368
0.43753843929286573	546.9433679209901
0.43735852946262466	547.0683835479435
0.4371825078984037	547.1933991748969
0.43701037061145837	547.3184148018503
0.4368421137004246	547.4434304288036
0.4366777333472902	547.5684460557569
0.4365172258209738	547.6934616827103
0.436360587475925	547.8184773096638
0.4362078147525671	547.9434929366171
0.4360589041763903	548.0685085635705
0.4359138523598366	548.1935241905238
0.4357726559994588	548.3185398174771
0.4356353118796734	548.4435554444306
0.4355018168689776	548.5685710713839
0.4353721679234294	548.6935866983373
0.4352463620837311	548.8186023252907
0.43512439647706075	548.943617952244
0.4350062683163062	549.0686335791975
0.4348919749013084	549.1936492061508
0.4347815136165701	549.3186648331041
0.43467488193269	549.4436804600575
0.43457207740851644	549.5686960870108
0.43447309768608655	549.6937117139641
0.4343779404950667	549.8187273409177
0.4342866036507769	549.943742967871
0.43419908505456156	550.0687585948244
0.43411538269456673	550.1937742217777
0.43403549464417934	550.3187898487311
0.4339594190638313	550.4438054756845
0.4338871541991136	550.5688211026378
0.4338186983821386	550.6938367295911
0.43375405003166906	550.8188523565447
0.4336932076518427	550.943867983498
0.43363616983355435	551.0688836104513
0.43358293525381336	551.1938992374047
0.4335335026750508	551.318914864358
0.4334878709468169	551.4439304913114
0.4334460390050696	551.5689461182648
0.4334080058702738	551.6939617452181
0.4333737706510645	551.8189773721715
0.4333433325408445	551.9439929991249
0.4333166908199686	552.0690086260782
0.4332938448545343	552.1940242530317
0.4332747940966621	552.319039879985
0.43325953808635137	552.4440555069383
0.43324807644676305	552.5690711338917
0.43324040888947957	552.694086760845
0.4332365352120897	552.8191023877985
0.43323645529682925	552.9441180147519
0.43324016911437235	553.0691336417052
0.43324767671962644	553.1941492686586
0.43325897825370513	553.319164895612
0.43327407394513595	553.4441805225653
0.43329296410792784	553.5691961495187
0.4333156491419409	553.694211776472
0.43334212953300144	553.8192274034254
0.4333724058537828	553.9442430303789
0.4334064787625933	554.0692586573322
0.43344434900323453	554.1942742842856
0.43348601740673665	554.3192899112389
0.4335314848894607	554.4443055381922
0.43358075245365174	554.5693211651457
0.4336338211877193	554.694336792099
0.43369069226597656	554.8193524190524
0.43375136694953154	554.9443680460058
0.4338158465841622	555.0693836729591
0.4338841326026655	555.1943992999126
0.43395622652327975	555.3194149268659
0.4340321299493732	555.4444305538192
0.4341118445718582	555.5694461807726
0.43419537216613074	555.6944618077259
0.43428271459408707	555.8194774346792
0.43437387380339626	555.9444930616328
0.4344688518270762	556.0695086885861
0.4345676507848707	556.1945243155394
0.43467027288043575	556.3195399424928
0.43477672040507975	556.4445555694462
0.4348869957345903	556.5695711963996
0.43500110133149844	556.6945868233529
0.4351190397427132	556.8196024503062
0.4352408136012053	556.9446180772597
0.43536642562570765	557.0696337042131
0.4354958786207639	557.1946493311664
0.43562917547526225	557.3196649581198
0.43576631916444836	557.4446805850731
0.4359073127487598	557.5696962120264
0.436052159374217	557.6947118389799
0.4362008622718289	557.8197274659332
0.43635342475824385	557.9447430928867
0.43650985023483124	558.06975871984
0.43667014218806666	558.1947743467933
0.43683430419016217	558.3197899737468
0.4370023398988515	558.4448056007001
0.4371742530551188	558.5698212276534
0.43735004748741096	558.6948368546068
0.43752972710609894	558.8198524815601
0.4377132959090772	558.9448681085136
0.4379007579781493	559.069883735467
0.4380921174798565	559.1948993624203
0.43828737866463835	559.3199149893737
0.4384865458685702	559.444930616327
0.43868962351252777	559.5699462432804
0.43889661610099423	559.6949618702338
0.4391075282232097	559.8199774971871
0.4393223645529367	559.9449931241405
0.43954112984771454	560.070008751094
0.4397638289496468	560.1950243780473
0.4399904667850272	560.3200400050006
0.44022104836448217	560.445055631954
0.44045557878123415	560.5700712589073
0.4406940632137628	560.6950868858607
0.44093650692403413	560.8201025128141
0.4411829152571842	560.9451181397675
0.44143329364211165	561.0701337667209
0.44168764759075824	561.1951493936742
0.4419459826993558	561.3201650206275
0.4422083046475446	561.445180647581
0.44247461919591935	561.5701962745343
0.4427449321912485	561.6952119014876
0.44301924955931254	561.820227528441
0.44329757731276564	561.9452431553945
0.44357992154377085	562.0702587823479
0.443866288429704	562.1952744093012
0.44415668422727694	562.3202900362545
0.44445111527776787	562.4453056632079
0.4447495880037032	562.5703212901612
0.44505210890911845	562.6953369171146
0.4453586845814287	562.820352544068
0.4456693216871231	562.9453681710214
0.4459840269765302	563.0703837979747
0.44630280728028515	563.1953994249282
0.44662566951003946	563.3204150518815
0.4469526206586242	563.4454306788349
0.4472836677998257	563.5704463057882
0.44761881808751514	563.6954619327415
0.4479580787559816	563.820477559695
0.4483014571204424	563.9454931866484
0.4486489605757319	564.0705088136017
0.4490005965956247	564.1955244405551
0.4493563727352607	564.3205400675084
0.4497162966276407	564.4455556944617
0.45008037598489975	564.5705713214152
0.4504486185987908	564.6955869483685
0.4508210323395912	564.8206025753219
0.451197625155914	564.9456182022753
0.4515784050734398	565.0706338292287
0.45196338019782734	565.1956494561821
0.45235255871073843	565.3206650831354
0.45274594887171676	565.4456807100887
0.4531435590178878	565.5706963370421
0.45354539756140344	565.6957119639954
0.45395147299298655	565.8207275909488
0.4543617938778801	565.9457432179023
0.45477636885952344	566.0707588448556
0.45519520665355023	566.195774471809
0.45561831605354663	566.3207900987624
0.4560457059269443	566.4458057257157
0.45647738521487685	566.5708213526691
0.45691336293396223	566.6958369796224
0.4573536481752139	566.8208526065757
0.45779825010045644	566.9458682335293
0.4582471779467789	567.0708838604826
0.45870044102336827	567.195899487436
0.45915804871128685	567.3209151143893
0.4596200104637804	567.4459307413426
0.4600863358051242	567.5709463682961
0.4605570343307138	567.6959619952494
0.46103211570739516	567.8209776222027
0.4615115896711284	567.9459932491562
0.46199546602698743	568.0710088761095
0.46248375465001196	568.1960245030629
0.46297646548379406	568.3210401300163
0.46347360853947817	568.4460557569696
0.4639751938967445	568.571071383923
0.46448123170252315	568.6960870108763
0.46499173216813605	568.8211026378297
0.4655067055731017	568.9461182647832
0.46602616226096233	569.0711338917365
0.4665501126430297	569.1961495186898
0.4670785671906725	569.3211651456432
0.4676115364400137	569.4461807725966
0.46814903099329613	569.5711963995499
0.4686910615109544	569.6962120265033
0.4692376387182558	569.8212276534566
0.46978877339995523	569.9462432804102
0.47034447640095856	570.0712589073635
0.4709047586281989	570.1962745343168
0.4714696310439144	570.3212901612702
0.47203910467265575	570.4463057882235
0.47261319059288975	570.5713214151768
0.473191899942087	570.6963370421303
0.4737752439116924	570.8213526690836
0.4743632337502413	570.946368296037
0.4749558807605378	571.0713839229904
0.4755531962981434	571.1963995499437
0.4761551917715229	571.3214151768972
0.4767618786400466	571.4464308038505
0.47737326841648275	571.5714464308038
0.47798937265979946	571.6964620577572
0.47861020298184365	571.8214776847105
0.47923577104109705	571.946493311664
0.4798660885422305	572.0715089386174
0.48050116723689207	572.1965245655707
0.4811410189230019	572.321540192524
0.4817856554405898	572.4465558194775
0.48243508867432305	572.5715714464308
0.4830893305512101	572.6965870733842
0.4837483930367485	572.8216027003375
0.48441228813843945	572.9466183272909
0.4850810279020532	573.0716339542444
0.4857546244104458	573.1966495811977
0.4864330897828544	573.321665208151
0.48711643617470984	573.4466808351044
0.4878046757728671	573.5716964620577
0.4884978207980994	573.696712089011
0.4891958835044329	573.8217277159645
0.48989887617171685	573.9467433429179
0.49060681111244553	574.0717589698713
0.49131970066494196	574.1967745968246
0.4920375571898332	574.321790223778
0.4927603930780028	574.4468058507314
0.4934882207397831	574.5718214776847
0.4942210526082785	574.696837104638
0.4949589011365063	574.8218527315914
0.49570177879514693	574.9468683585449
0.4964496980712902	575.0718839854982
0.4972026714691767	575.1968996124516
0.497960711505037	575.3219152394049
0.49872383070763304	575.4469308663583
0.4994920416144149	575.5719464933117
0.5002653567764082	575.696962120265
0.5010437887446847	575.8219777472184
0.5018273500784943	575.9469933741717
0.5026160533400853	576.0720090011251
0.503409911094431	576.1970246280786
0.5042089359036812	576.3220402550319
0.5050131403248954	576.4470558819852
0.5058225369172802	576.5720715089386
0.5066371382281808	576.6970871358919
0.5074569567961031	576.8221027628454
0.5082820051523002	576.9471183897987
0.5091122958116151	577.0721340167521
0.5099478412779381	577.1971496437055
0.5107886540319352	577.3221652706588
0.5116347465399701	577.4471808976122
0.5124861312465492	577.5721965245656
0.5133428205655007	577.6972121515189
0.5142048268921382	577.8222277784723
0.5150721625879446	577.9472434054256
0.5159448399855506	578.0722590323791
0.5168228713816928	578.1972746593325
0.5177062690372272	578.3222902862858
0.5185950451761752	578.4473059132391
0.5194892119739071	578.5723215401925
0.5203887815711559	578.6973371671459
0.52129376605597	578.8223527940992
0.5222041774650878	578.9473684210526
0.5231200277847454	579.072384048006
0.524041328945812	579.1973996749595
0.5249680928195087	579.3224153019128
0.525900331216759	579.4474309288661
0.5268380558817191	579.5724465558195
0.5277812784928737	579.6974621827728
0.5287300106577422	579.8224778097261
0.5296842639071886	579.9474934366796
0.5306440496991347	580.072509063633
0.5316093794080216	580.1975246905863
0.5325802643216998	580.3225403175397
0.5335567156470296	580.447555944493
0.5345387444953827	580.5725715714465
0.5355263618856808	580.6975871983998
0.5365195787384933	580.8226028253531
0.5375184058724856	580.9476184523065
0.5385228540003276	581.07263407926
0.5395329337265925	581.1976497062133
0.5405486555440229	581.3226653331667
0.5415700298258584	581.44768096012
0.5425970668255887	581.5726965870733
0.5436297766743765	581.6977122140268
0.5446681693700438	581.8227278409801
0.5457122547804405	581.9477434679335
0.5467620426372649	582.0727590948869
0.5478175425283428	582.1977747218402
0.548878763895514	582.3227903487937
0.5499457160303457	582.447805975747
0.5510184080731326	582.5728216027003
0.5520968490013128	582.6978372296537
0.5531810476279345	582.822852856607
0.5542710126013208	582.9478684835603
0.5553667523934623	583.0728841105139
0.556468275297715	583.1978997374672
0.5575755894267285	583.3229153644206
0.5586887027025983	583.4479309913739
0.5598076228560532	583.5729466183273
0.5609323574188874	583.6979622452807
0.5620629137212088	583.822977872234
0.5631992988785747	583.9479934991873
0.5643415198005514	584.0730091261408
0.5654895831727831	584.1980247530942
0.5666434954526577	584.3230403800475
0.5678032628747196	584.4480560070009
0.5689688914305473	584.5730716339542
0.5701403868739587	584.6980872609076
0.5713177547050478	584.823102887861
0.5725010001780304	584.9481185148143
0.5736901282828313	585.0731341417678
0.5748851437405306	585.1981497687211
0.5760860510055843	585.3231653956744
0.5772928542542664	585.4481810226279
0.578505557370758	585.5731966495812
0.5797241639564952	585.6982122765345
0.5809486773121127	585.8232279034879
0.582179100431899	585.9482435304412
0.5834154360008503	586.0732591573948
0.584657686388108	586.1982747843481
0.585905853638034	586.3232904113014
0.5871599394574694	586.4483060382548
0.5884199452232419	586.5733216652081
0.5896858719621965	586.6983372921615
0.5909577203473647	586.8233529191149
0.5922354906958334	586.9483685460682
0.5935191829489258	587.0733841730216
0.5948087966839285	587.198399799975
0.5961043310842131	587.3234154269284
0.5974057849513889	587.4484310538818
0.5987131566862388	587.5734466808351
0.6000264442796382	587.6984623077884
0.6013456453164873	587.8234779347418
0.6026707569486176	587.9484935616952
0.6040017759082059	588.0735091886486
0.605338698485864	588.198524815602
0.6066815205209188	588.3235404425553
0.6080302374032485	588.4485560695088
0.6093848440554781	588.5735716964621
0.6107453349281984	588.6985873234154
0.6121117039943546	588.8236029503688
0.6134839447317788	588.9486185773221
0.6148620501242591	589.0736342042755
0.6162460126449968	589.198649831229
0.6176358242493003	589.3236654581823
0.619031476371696	589.4486810851356
0.6204329599038292	589.573696712089
0.6218402651997493	589.6987123390423
0.6232533820552234	589.8237279659958
0.624672299703352	589.9487435929491
0.6260970068013108	590.0737592199025
0.6275274914299416	590.1987748468559
0.6289637410675003	590.3237904738093
0.6304057425989562	590.4488061007626
0.6318534822883924	590.573821727716
0.633306945783886	590.6988373546693
0.6347661180926334	590.8238529816226
0.6362309835856221	590.948868608576
0.6377015259718715	591.0738842355295
0.6391777283044315	591.1988998624829
