Transmission	 ω (THz)
0.7436696172236735	426.72133606680336
0.9441929891899283	426.77133856692836
0.8913204692112681	426.8213410670533
0.6701976572851575	426.87134356717837
0.5081006736120178	426.9213460673034
0.4355470069695083	426.9713485674284
0.43423155637508715	427.0213510675534
0.5033085455825624	427.0713535676784
0.6600864143103392	427.1213560678034
0.8819666723584542	427.1713585679284
0.9621732656783804	427.2213610680534
0.7845428960050301	427.2713635681784
0.5848681239938333	427.3213660683034
0.47350780881807036	427.37136856842847
0.44084862894569676	427.4213710685534
0.4766846383043643	427.4713735686784
0.5913033605394209	427.5213760688034
0.7924869443803978	427.5713785689285
0.9683210849116558	427.6213810690534
0.8933240658251292	427.67138356917843
0.6797632927891128	427.7213860693035
0.5266218806047135	427.7713885694285
0.45952141091533333	427.82139106955344
0.46350407429769935	427.87139356967845
0.5394612844017113	427.9213960698035
0.7018398223386155	427.9713985699285
0.9134080831994434	428.0214010700535
0.967262858553399	428.0714035701785
0.787421202764572	428.1214060703035
0.5967979137071022	428.1714085704285
0.4912374892298043	428.22141107055353
0.4628088414008877	428.27141357067853
0.5035850494788798	428.32141607080354
0.6237185672590462	428.37141857092854
0.8239158384026605	428.4214210710536
0.9805280021502367	428.47142357117855
0.8921627813431003	428.52142607130355
0.6844174576203672	428.57142857142856
0.5376000928439312	428.6214310715536
0.4744214174101976	428.67143357167856
0.4820532700414578	428.72143607180357
0.562425960910943	428.7714385719286
0.7277289437504013	428.82144107205363
0.9310104139632551	428.8714435721786
0.9670801375779515	428.9214460723036
0.7852411439271507	428.97144857242864
0.6003633654234983	429.02145107255365
0.49895399518748335	429.0714535726786
0.4736121633668662	429.12145607280365
0.5177843298569491	429.17145857292866
0.6416677630725496	429.22146107305366
0.8415066360579094	429.2714635731786
0.9853181351950187	429.32146607330367
0.8858957503441698	429.3714685734287
0.6802181574419387	429.4214710735537
0.5377074660380207	429.47147357367874
0.4777181632488837	429.5214760738037
0.4882451564906476	429.5714785739287
0.5721061769218232	429.6214810740537
0.7406686548606484	429.67148357417875
0.9400449608181318	429.7214860743037
0.9617205825075923	429.7714885744287
0.7741577634499338	429.82149107455376
0.5923335979815734	429.87149357467877
0.4946205460084595	429.9214960748037
0.47232082741067655	429.9714985749287
0.5197143460159221	430.0215010750538
0.6478166652766564	430.0715035751788
0.8504317296019147	430.1215060753037
0.9850656796841918	430.1715085754288
0.8712090049967547	430.2215110755538
0.663904465646967	430.2715135756788
0.5253221406523911	430.32151607580374
0.46912728917757324	430.3715185759288
0.48306558108349373	430.4215210760538
0.5711714180257058	430.4715235761788
0.7454306992244903	430.5215260763038
0.944555768745437	430.5715285764288
0.9491340794488756	430.6215310765538
0.7507515121977887	430.6715335766788
0.571365664798773	430.72153607680383
0.4785545271420357	430.77153857692883
0.46046698642289297	430.82154107705384
0.5121840403136696	430.8715435771789
0.6465455618552607	430.9215460773039
0.8554687915810696	430.97154857742885
0.979656013381034	431.02155107755385
0.8445359888041224	431.0715535776789
0.6341800381365971	431.1215560778039
0.5012880650647861	431.17155857792886
0.4507072883581588	431.2215610780539
0.46952764662687607	431.2715635781789
0.56371071646815	431.32156607830393
0.7468190559226169	431.3715685784289
0.9464277641817733	431.42157107855394
0.925987321334454	431.47157357867894
0.7134202475379565	431.52157607880395
0.5387030338935243	431.57157857892895
0.4533159558165156	431.62158107905395
0.44129758849106465	431.67158357917896
0.4990886244932634	431.72158607930396
0.6423495799159726	431.77158857942896
0.8598554612132484	431.82159107955397
0.9668092094268488	431.871593579679
0.8035560963349535	431.92159607980403
0.5924587053659176	431.971598579929
0.46863481895347986	432.021601080054
0.42595613151038414	432.071603580179
0.4514064270606164	432.12160608030405
0.5538272142564765	432.17160858042905
0.7485686867620758	432.221611080554
0.9451941925000428	432.27161358067906
0.8890573990183522	432.32161608080406
0.6633371346806725	432.37161858092907
0.4977914777800799	432.421621081054
0.4226717194747746	432.4716235811791
0.41852281222489124	432.5216260813041
0.48416628535611994	432.5716285814291
0.6388745836954627	432.6216310815541
0.864885006509515	432.6716335816791
0.9429724138006491	432.7216360818041
0.7485295803259273	432.7716385819291
0.5424895570650289	432.8216410820541
0.43142453429333755	432.8716435821791
0.398566683110346	432.9216460823041
0.43213389810759006	432.97164858242917
0.5448277256831666	433.0216510825541
0.7529618021061888	433.0716535826791
0.938298535105248	433.1216560828041
0.8368834133544439	433.1716585829292
0.6042892802710291	433.22166108305413
0.45302621877322996	433.27166358317913
0.3903479710092409	433.3216660833042
0.3953301069280633	433.3716685834292
0.47033513867841725	433.42167108355414
0.6386251424055601	433.47167358367915
0.8698631612709444	433.5216760838042
0.9047714484172158	433.5716785839292
0.6826716001484717	433.6216810840542
0.48904132335339306	433.6716835841792
0.3934816639559082	433.7216860843042
0.3715410191129856	433.7716885844292
0.41427074113819473	433.82169108455423
0.5390260728145254	433.87169358467924
0.7607987650029409	433.92169608480424
0.9218008907276345	433.97169858492924
0.7709561600403828	434.0217010850543
0.5414073994206635	434.07170358517925
0.4084243153714074	434.12170608530425
0.3592219713531364	434.17170858542926
0.37397609734918297	434.2217110855543
0.4595840762344005	434.27171358567927
0.6430306492063872	434.32171608580427
0.872226755537844	434.37171858592933
0.8507330420946071	434.42172108605433
0.6112166631457655	434.4717235861793
0.436466045878862	434.5217260863043
0.3576304092266992	434.57172858642934
0.34688647955341284	434.62173108655435
0.39947670668688706	434.6717335866793
0.537880007026921	434.72173608680436
0.7714201904443775	434.77173858692936
0.8916522732269788	434.82174108705436
0.6956667174697432	434.8717435871793
0.4795739405449074	434.92174608730437
0.3668579636759245	434.9717485874294
0.3311047271347748	435.0217510875544
0.355828854570504	435.07175358767944
0.45315364133444613	435.1217560878044
0.6525732694508581	435.1717585879294
0.8679061068821343	435.2217610880544
0.7825056478969609	435.27176358817945
0.5397303977585349	435.3217660883044
0.38784653006316694	435.3717685884294
0.3255424273198628	435.42177108855446
0.32572278295595336	435.47177358867947
0.38872279294800743	435.5217760888044
0.5422029509218584	435.5717785889294
0.7826744972852863	435.6217810890545
0.8454095793128834	435.6717835891795
0.6169477472158644	435.72178608930443
0.4223541185437314	435.7717885894295
0.32993567752519704	435.8217910895545
0.3069067487191266	435.8717935896795
0.3416068895944309	435.92179608980445
0.45178186809144755	435.9717985899295
0.6668143906761689	436.0218010900545
0.8521863750487657	436.0718035901795
0.704756435638279	436.1218060903045
0.47266200627913374	436.1718085904295
0.34485511989798784	436.2218110905545
0.297955540392193	436.2718135906795
0.3085470995295081	436.32181609080453
0.3825464359880712	436.37181859092954
0.5523064799428936	436.42182109105454
0.7909310642345235	436.4718235911796
0.7837081088003696	436.5218260913046
0.5404526285901671	436.57182859142955
0.37172182358357136	436.62183109155455
0.2982665329998339	436.6718335916796
0.2869308910839809	436.7218360918046
0.3316366346594089	436.77183859192957
0.45589999992135527	436.8218410920546
0.6842748194795262	436.87184359217963
0.8211973743653238	436.92184609230463
0.6237012479638138	436.9718485924296
0.412723251952997	437.02185109255464
0.30804712425581904	437.07185359267964
0.2749984767025504	437.12185609280465
0.2954945358797656	437.17185859292965
0.3812578312985491	437.22186109305466
0.5680134281645779	437.27186359317966
0.7914161176803243	437.32186609330466
0.7105399697701148	437.37186859342967
0.47027878360789815	437.42187109355467
0.32833574253986236	437.4718735936797
0.27182364200241027	437.5218760938047
0.2711400988085196	437.5718785939297
0.32605430833480303	437.6218810940547
0.465738001930328	437.6718835941797
0.7022298998064487	437.72188609430475
0.7736358956845997	437.7718885944297
0.5451879803254334	437.8218910945547
0.36101442471580025	437.8718935946797
0.27727161513266513	437.92189609480477
0.25647286387693097	437.97189859492977
0.28653370971901565	438.0219010950547
0.38507452700398676	438.0719035951798
0.588523162360702	438.1219060953048
0.7791902543127261	438.1719085954298
0.6320079779381078	438.22191109555473
0.40861922785347193	438.2719135956798
0.2920007086195236	438.3219160958048
0.2502510095388971	438.3719185959298
0.25935002884929714	438.4219210960548
0.3249409143936095	438.4719235961798
0.4813281549297852	438.5219260963048
0.7166129951249165	438.5719285964298
0.7117516385728019	438.6219310965548
0.4733906320873383	438.6719335966798
0.3175030445536208	438.7219360968048
0.2520193505087697	438.7719385969299
0.24204889929266532	438.82194109705483
0.2815945324561242	438.87194359717984
0.394187370245272	438.92194609730484
0.6121439075576843	438.9719485974299
0.7507825509594774	439.02195109755485
0.5543227741697596	439.07195359767985
0.3560882113199134	439.1219560978049
0.262080080310866	439.1719585979299
0.23307124574239196	439.2219610980549
0.2513502503099526	439.27196359817987
0.32840215799784733	439.3219660983049
0.5023966467592792	439.37196859842993
0.7223607655546219	439.42197109855493
0.6407875864691229	439.47197359867994
0.4104877008231777	439.52197609880494
0.2815243337227591	439.57197859892995
0.2316568132759655	439.62198109905495
0.23138373465914716	439.67198359917995
0.2806449258677707	439.72198609930496
0.408761343328167	439.77198859942996
0.6359762444538979	439.821991099555
0.7058249691314517	439.87199359967997
0.4822242968513705	439.92199609980497
0.31228380454946203	439.97199859993
0.2377800738487854	440.02200110005504
0.2198071249728442	440.07200360018
0.24697434021782722	440.122006100305
0.33660646927544335	440.17200860043005
0.5281309032831684	440.22201110055505
0.7145167271137928	440.27201360068
0.567134927576443	440.322016100805
0.35703211824492115	440.37201860093006
0.25215440289488744	440.42202110105507
0.2155606307546275	440.47202360118
0.22418630138785034	440.5220261013051
0.28373395729682505	440.5720286014301
0.42886397929262227	440.6220311015551
0.6557662526955247	440.6720336016801
0.6475817830978278	440.7220361018051
0.418417737121078	440.7720386019301
0.27629365607914	440.8220411020551
0.21831442082349503	440.87204360218016
0.21004449298411113	440.9220461023051
0.24613857139039075	440.9720486024301
0.3497867886176059	441.0220511025551
0.5568307904368067	441.07205360268017
0.6899831418491359	441.1220561028051
0.49637938382805175	441.1720586029301
0.3125485939797041	441.2220611030552
0.2284377401501544	441.2720636031802
0.20318418710778577	441.32206610330513
0.22025023337174268	441.37206860343014
0.2910130972379535	441.4220711035552
0.4543008001098083	441.4720736036802
0.6662953583923298	441.52207610380515
0.5818286869213978	441.5720786039302
0.363832209801347	441.6220811040552
0.24704140426576074	441.6720836041802
0.20298519803299941	441.72208610430516
0.20346079292744737	441.7720886044302
0.24886318255210624	441.8220911045552
0.3682005727175738	441.87209360468023
0.5855296055203543	441.92209610480523
0.6490580531921615	441.97209860493024
0.4322247755003449	442.02210110505524
0.2760579539626245	442.07210360518025
0.20950382628926684	442.1221061053053
0.19408463177636656	442.17210860543025
0.21947014866191258	442.22211110555526
0.302739924836605	442.2721136056803
0.48433228891469404	442.3221161058053
0.6626183220100619	442.37211860593027
0.5147866172087207	442.4221211060553
0.3182134127464944	442.47212360618033
0.22348318829235753	442.52212610630534
0.19121391393866857	442.5721286064303
0.19983602588425256	442.62213110655534
0.25528427468774084	442.67213360668035
0.3920291452297737	442.72213610680535
0.6098284470091307	442.7721386069303
0.59560643815121	442.82214110705536
0.37642184745027396	442.87214360718036
0.246430015630911	442.92214610730537
0.19461460324571225	442.97214860743037
0.18792973015878478	443.0221511075554
0.2218506714297048	443.0721536076804
0.31926036024625304	443.1221561078054
0.5172725784472716	443.1721586079304
0.6419257269478331	443.2221611080554
0.45139671159461986	443.2721636081804
0.280688770435421	443.32216610830545
0.20469963773148353	443.37216860843046
0.18254690847030938	443.4221711085554
0.199056465273868	443.4721736086804
0.2656591205945721	443.52217610880547
0.42118436691376376	443.57217860893047
0.6243518618773061	443.6221811090554
0.5355873373972152	443.6721836091805
0.32926292880256214	443.7221861093055
0.2225801786421951	443.7721886094305
0.18317467109648758	443.82219110955543
0.18449636611429054	443.8721936096805
0.2275132146569612	443.9221961098055
0.34095534515986947	443.9721986099305
0.5500642158082679	444.0222011100555
0.6049958308591458	444.0722036101805
0.39463696204851983	444.1222061103055
0.25016506465305777	444.1722086104305
0.18992659329266465	444.2222111105555
0.17664973797711836	444.2722136106805
0.201116974160863	444.3222161108055
0.2803623547139717	444.3722186109306
0.45498727902151576	444.42222111105553
0.6241348247537536	444.47222361118054
0.47493989604083453	444.52222611130554
0.29018416310120554	444.5722286114306
