Transmission	 ω (THz)
0.5457007472298293	562.820352544068
0.5457732080306522	562.9453681710214
0.5458463332644378	563.0703837979747
0.5459201229117611	563.1953994249282
0.5459945769531938	563.3204150518815
0.5460696953711492	563.4454306788349
0.5461454781488103	563.5704463057882
0.5462219252693858	563.6954619327415
0.5462990367179958	563.820477559695
0.5463768124795654	563.9454931866484
0.5464552525405755	564.0705088136017
0.5465343568878438	564.1955244405551
0.5466141255096038	564.3205400675084
0.5466945583942062	564.4455556944617
0.5467756555314776	564.5705713214152
0.5468574169113694	564.6955869483685
0.5469398425254716	564.8206025753219
0.5470229323654798	564.9456182022753
0.5471066864236923	565.0706338292287
0.5471911046945591	565.1956494561821
0.5472761871714369	565.3206650831354
0.5473619338496322	565.4456807100887
0.5474483447247822	565.5706963370421
0.5475354197938973	565.6957119639954
0.5476231590541477	565.8207275909488
0.5477115625033171	565.9457432179023
0.5478006301401491	566.0707588448556
0.5478903619645054	566.195774471809
0.5479807579763372	566.3207900987624
0.548071818177078	566.4458057257157
0.5481635425682294	566.5708213526691
0.5482559311521379	566.6958369796224
0.5483489839321495	566.8208526065757
0.5484427009116131	566.9458682335293
0.5485370820955552	567.0708838604826
0.5486321274889987	567.195899487436
0.5487278370976608	567.3209151143893
0.5488242109283853	567.4459307413426
0.5489212489883795	567.5709463682961
0.5490189512854501	567.6959619952494
0.5491173178285573	567.8209776222027
0.5492163486261324	567.9459932491562
0.5493160436885323	568.0710088761095
0.5494164030265031	568.1960245030629
0.5495174266502888	568.3210401300163
0.5496191145727414	568.4460557569696
0.5497214668054672	568.571071383923
0.5498244833617683	568.6960870108763
0.5499281642551712	568.8211026378297
0.5500325094998159	568.9461182647832
0.5501375191106685	569.0711338917365
0.5502431931028929	569.1961495186898
0.550349531492088	569.3211651456432
0.5504565342956814	569.4461807725966
0.5505642015302306	569.5711963995499
0.5506725332130653	569.6962120265033
0.5507815293631684	569.8212276534566
0.5508911899984693	569.9462432804102
0.551001515138999	570.0712589073635
0.5511125048038247	570.1962745343168
0.5512241590133534	570.3212901612702
0.5513364777893446	570.4463057882235
0.5514494611521168	570.5713214151768
0.5515631091237563	570.6963370421303
0.5516774217270719	570.8213526690836
0.5517923989843143	570.946368296037
0.5519080409190383	571.0713839229904
0.5520243475554779	571.1963995499437
0.5521413189169576	571.3214151768972
0.5522589550291046	571.4464308038505
0.5523772559162613	571.5714464308038
0.5524962216045997	571.6964620577572
0.5526158521203077	571.8214776847105
0.5527361474888222	571.946493311664
0.5528571077383839	572.0715089386174
0.5529787328957309	572.1965245655707
0.5531010229881578	572.321540192524
0.5532239780442226	572.4465558194775
0.5533475980924514	572.5715714464308
0.553471883161415	572.6965870733842
0.5535968332807498	572.8216027003375
0.5537224484793178	572.9466183272909
0.5538487287881785	573.0716339542444
0.5539756742371623	573.1966495811977
0.5541032848563545	573.321665208151
0.554231560677594	573.4466808351044
0.5543605017315338	573.5716964620577
0.554490108050603	573.696712089011
0.5546203796661533	573.8217277159645
0.5547513166103786	573.9467433429179
0.5548829189163158	574.0717589698713
0.5550151866165535	574.1967745968246
0.5551481197435699	574.321790223778
0.5552817183318516	574.4468058507314
0.5554159824140946	574.5718214776847
0.5555509120249962	574.696837104638
0.5556865071980842	574.8218527315914
0.5558227679672845	574.9468683585449
0.555959694368598	575.0718839854982
0.5560972864355098	575.1968996124516
0.5562355442037291	575.3219152394049
0.5563744677084164	575.4469308663583
0.556514056984561	575.5719464933117
0.556654312067948	575.696962120265
0.5567952329945798	575.8219777472184
0.5569368197998862	575.9469933741717
0.5570790725204551	576.0720090011251
0.5572219911921309	576.1970246280786
0.5573655758509877	576.3220402550319
0.5575098265345553	576.4470558819852
0.5576547432780058	576.5720715089386
0.5578003261191885	576.6970871358919
0.5579465750946735	576.8221027628454
0.5580934902406832	576.9471183897987
0.5582410715948797	577.0721340167521
0.5583893191940043	577.1971496437055
0.5585382330755015	577.3221652706588
0.5586878132762632	577.4471808976122
0.5588380598330178	577.5721965245656
0.558988972783913	577.6972121515189
0.559140552165858	577.8222277784723
0.5592927980156219	577.9472434054256
0.5594457103711772	578.0722590323791
0.5595992892694955	578.1972746593325
0.5597535347478854	578.3222902862858
0.5599084468435682	578.4473059132391
0.5600640255934709	578.5723215401925
0.5602202710353956	578.6973371671459
0.5603771832059353	578.8223527940992
0.5605347621415647	578.9473684210526
0.560693007880591	579.072384048006
0.5608519204588476	579.1973996749595
0.5610114999133801	579.3224153019128
0.5611717462811606	579.4474309288661
0.5613326595979804	579.5724465558195
0.5614942399012981	579.6974621827728
0.5616564872266194	579.8224778097261
0.5618194016100156	579.9474934366796
0.561982983088206	580.072509063633
0.5621472316962789	580.1975246905863
0.5623121474702114	580.3225403175397
0.5624777304455324	580.447555944493
0.5626439806569362	580.5725715714465
0.562810898140071	580.6975871983998
0.5629784829292938	580.8226028253531
0.5631467350594791	580.9476184523065
0.5633156545651858	581.07263407926
0.5634852414798073	581.1976497062133
0.5636554958375503	581.3226653331667
0.5638264176722613	581.44768096012
0.5639980070164369	581.5726965870733
0.5641702639035662	581.6977122140268
0.5643431883659147	581.8227278409801
0.5645167804362593	581.9477434679335
0.564691040146347	582.0727590948869
0.564865967527409	582.1977747218402
0.5650415626112095	582.3227903487937
0.5652178254287027	582.447805975747
0.5653947560100381	582.5728216027003
0.5655723543855573	582.6978372296537
0.5657506205850489	582.822852856607
0.5659295546376663	582.9478684835603
0.5661091565725057	583.0728841105139
0.5662894264174219	583.1978997374672
0.5664703642017398	583.3229153644206
0.5666519699513606	583.4479309913739
0.5668342436942906	583.5729466183273
0.5670171854573707	583.6979622452807
0.567200795266066	583.822977872234
0.5673850731461696	583.9479934991873
0.5675700191226231	584.0730091261408
0.5677556332199835	584.1980247530942
0.5679419154624946	584.3230403800475
0.5681288658729388	584.4480560070009
0.5683164844748508	584.5730716339542
0.5685047712905558	584.6980872609076
0.5686937263407872	584.823102887861
0.5688833496470758	584.9481185148143
0.5690736412303149	585.0731341417678
0.5692646011094332	585.1981497687211
0.5694562293040374	585.3231653956744
0.5696485258324073	585.4481810226279
0.5698414907126591	585.5731966495812
0.5700351239618645	585.6982122765345
0.5702294255959881	585.8232279034879
0.5704243956313058	585.9482435304412
0.5706200340823308	586.0732591573948
0.5708163409636643	586.1982747843481
0.5710133162884107	586.3232904113014
0.5712109600694145	586.4483060382548
0.5714092723188202	586.5733216652081
0.5716082530479372	586.6983372921615
0.5718079022662254	586.8233529191149
0.5720082199841245	586.9483685460682
0.5722092062096544	587.0733841730216
0.5724108609515615	587.198399799975
0.5726131842154117	587.3234154269284
0.5728161760084317	587.4484310538818
0.5730198363354495	587.5734466808351
0.5732241652011251	587.6984623077884
0.573429162608012	587.8234779347418
0.5736348285593038	587.9484935616952
0.5738411630563937	588.0735091886486
0.574048166099511	588.198524815602
0.5742558376885493	588.3235404425553
0.574464177821784	588.4485560695088
0.5746731864973034	588.5735716964621
0.5748828637111367	588.6985873234154
0.5750932094592458	588.8236029503688
0.5753042237360187	588.9486185773221
0.5755159065344215	589.0736342042755
0.5757282578476143	589.198649831229
0.5759412776658132	589.3236654581823
0.5761549659803679	589.4486810851356
0.5763693227793315	589.573696712089
0.5765843480514871	589.6987123390423
0.5768000417833794	589.8237279659958
0.5770164039600111	589.9487435929491
0.5772334345658371	590.0737592199025
0.5774511335849982	590.1987748468559
0.5776695009987819	590.3237904738093
0.5778885367875933	590.4488061007626
0.578108240931735	590.573821727716
0.5783286134091822	590.6988373546693
0.5785496541973878	590.8238529816226
0.578771363271137	590.948868608576
0.5789937406056281	591.0738842355295
0.5792167861738626	591.1988998624829
0.5794404999468615	591.3239154894362
0.5796648818958058	591.4489311163895
0.5798899319897444	591.573946743343
0.5801156501960216	591.6989623702963
0.5803420364813218	591.8239779972496
0.580569090809737	591.948993624203
0.580796813144931	592.0740092511564
0.5810252034494882	592.1990248781098
0.5812542616834626	592.3240405050632
0.581483987805991	592.4490561320165
0.5817143817743691	592.5740717589699
0.5819454435448574	592.6990873859232
0.5821771730718599	592.8241030128765
0.5824095703083628	592.94911863983
0.5826426352053027	593.0741342667834
0.5828763677131468	593.1991498937367
0.5831107677794264	593.3241655206901
0.583345835351536	593.4491811476435
0.5835815703737439	593.5741967745968
0.5838179727892853	593.6992124015502
0.5840550425406785	593.8242280285035
0.5842927795669127	593.9492436554569
0.5845311838066027	594.0742592824104
0.5847702551960142	594.1992749093637
0.5850099936703684	594.3242905363171
0.5852503991627525	594.4493061632704
0.5854914716040756	594.5743217902237
0.5857332109234337	594.6993374171772
0.585975617049611	594.8243530441305
0.5862186899074501	594.9493686710838
0.5864624294213532	595.0743842980373
0.5867068355139654	595.1993999249906
0.5869519081047732	595.3244155519441
0.587197647112965	595.4494311788974
0.5874440524538881	595.5744468058507
0.5876911240428077	595.6994624328041
0.5879388617927626	595.8244780597574
0.5881872656132283	595.9494936867108
0.5884363354136499	596.0745093136642
0.5886860711001967	596.1995249406176
0.5889364725781018	596.3245405675709
0.5891875397491969	596.4495561945243
0.5894392725143657	596.5745718214777
0.5896916707719513	596.6995874484311
0.5899447344184291	596.8246030753844
0.5901984633470384	596.9496187023377
0.5904528574515402	597.0746343292911
0.590707916620588	597.1996499562446
0.5909636407421911	597.3246655831979
0.5912200297016382	597.4496812101513
0.5914770833828604	597.5746968371046
0.5917348016662791	597.6997124640579
0.5919931844306592	597.8247280910114
0.5922522315530877	597.9497437179647
0.5925119429082104	598.0747593449181
0.5927723183672291	598.1997749718715
0.5930333577993823	598.3247905988248
0.5932950610734026	598.4498062257783
0.5935574280523176	598.5748218527316
0.5938204586003203	598.6998374796849
0.5940841525762446	598.8248531066383
0.5943485098381666	598.9498687335916
0.594613530242007	599.0748843605451
0.5948792136392379	599.1998999874985
0.5951455598805409	599.3249156144518
0.5954125688142775	599.4499312414052
0.5956802402846613	599.5749468683586
0.5959485741349043	599.6999624953119
0.596217570205616	599.8249781222653
0.5964872283327008	599.9499937492186
0.5967575483523883	600.0750093761719
0.5970285300963565	600.2000250031255
0.5973001733940174	600.3250406300788
0.59757247807285	600.4500562570322
0.5978454439556666	600.5750718839855
0.5981190708651003	600.7000875109388
0.5983933586196983	600.8251031378923
0.5986683070349897	600.9501187648456
0.5989439159248184	601.0751343917989
0.599220185098913	601.2001500187524
0.5994971143647665	601.3251656457057
0.5997747035276743	601.450181272659
0.6000529523878542	601.5751968996125
0.6003318607461745	601.7002125265658
0.6006114283976253	601.8252281535192
0.6008916551347894	601.9502437804725
0.6011725407485052	602.0752594074258
0.6014540850253168	602.2002750343794
0.6017362877502369	602.3252906613327
0.602019148703158	602.450306288286
0.6023026676624424	602.5753219152394
0.6025868444035241	602.7003375421928
0.6028716786981192	602.8253531691461
0.6031571703134443	602.9503687960995
0.6034433190171663	603.0753844230528
0.6037301245704131	603.2004000500064
0.6040175867333901	603.3254156769597
0.6043057052612275	603.450431303913
0.6045944799059801	603.5754469308664
0.6048839104196405	603.7004625578197
0.6051739965464132	603.825478184773
0.6054647380294057	603.9504938117265
0.605756134609327	604.0755094386798
0.6060481860212229	604.2005250656332
0.6063408919987113	604.3255406925866
0.6066342522714164	604.4505563195399
0.6069282665648492	604.5755719464934
0.6072229346021224	604.7005875734467
0.6075182561022056	604.8256032004
0.6078142307802378	604.9506188273534
0.6081108583496663	605.0756344543067
0.6084081385173038	605.2006500812602
0.6087060709904438	605.3256657082136
0.6090046554693058	605.4506813351669
0.6093038916509879	605.5756969621202
0.6096037792312482	605.7007125890736
0.6099043178998169	605.825728216027
0.6102055073440453	605.9507438429804
0.6105073472467947	606.0757594699337
0.610809837287075	606.2007750968871
0.6111129771416466	606.3257907238406
0.6114167664817728	606.4508063507939
0.6117212049752319	606.5758219777472
0.6120262922870249	606.7008376047006
0.6123320280771797	606.8258532316539
0.6126384120021257	606.9508688586072
0.6129454437147713	607.0758844855607
0.6132531228630717	607.2009001125141
0.6135614490933465	607.3259157394675
0.6138704220451218	607.4509313664208
0.6141800413545506	607.5759469933741
0.6144903066559012	607.7009626203276
0.6148012175766346	607.8259782472809
0.6151127737418997	607.9509938742342
0.6154249747717838	608.0760095011876
0.6157378202823985	608.201025128141
0.6160513098869117	608.3260407550944
0.6163654431925344	608.4510563820478
0.6166802198022782	608.5760720090011
0.6169956393171686	608.7010876359545
0.6173117013315331	608.8261032629078
0.6176284054361578	608.9511188898612
0.6179457512183286	609.0761345168146
0.6182637382595115	609.201150143768
0.6185823661380043	609.3261657707213
0.6189016344274	609.4511813976748
0.6192215426966462	609.5761970246281
0.6195420905108143	609.7012126515814
0.6198632774288634	609.8262282785348
0.6201851030074093	609.9512439054881
0.6205075667975103	610.0762595324416
0.6208306683447756	610.201275159395
0.621154407192303	610.3262907863483
0.6214787828766494	610.4513064133017
0.6218037949309712	610.576322040255
0.6221294428830025	610.7013376672083
0.6224557262558664	610.8263532941618
0.6227826445686068	610.9513689211151
0.6231101973343508	611.0763845480685
