Transmission	 ω (THz)
0.8578701783833456	664.5329065813163
0.85967493616571	664.7329465893179
0.8614286356145041	664.9329865973194
0.8631318910626739	665.133026605321
0.8647852827492434	665.3330666133227
0.8663893564944155	665.5331066213242
0.8679446235229848	665.7331466293258
0.8694515604311863	665.9331866373275
0.8709106092919491	666.133226645329
0.8723221778934627	666.3332666533307
0.8736866401056119	666.5333066613323
0.8750043363693915	666.7333466693339
0.8762755743030588	666.9333866773355
0.8775006294203046	667.133426685337
0.8786797459545249	667.3334666933387
0.8798131377833454	667.5335067013402
0.8809009894481405	667.7335467093418
0.8819434572625208	667.9335867173435
0.8829406705043285	668.133626725345
0.8838927326850354	668.3336667333467
0.8847997228910977	668.5337067413483
0.8856616971912762	668.7337467493498
0.8864786901041827	668.9337867573515
0.8872507161202597	669.1338267653531
0.8879777712723609	669.3338667733547
0.8886598347490762	669.5339067813562
0.8892968705451202	669.7339467893578
0.8898888291428781	669.9339867973595
0.8904356492193778	670.134026805361
0.8909372593729611	670.3340668133627
0.8913935798638345	670.5341068213643
0.8918045243629945	670.7341468293658
0.8921700017036388	670.9341868373675
0.892489917629633	671.1342268453691
0.8927641765355366	671.3342668533708
0.8929926831924678	671.5343068613723
0.893175344454787	671.7343468693738
0.8933120709419703	671.9343868773755
0.893402778690717	672.134426885377
0.8934473907720867	672.3344668933787
0.8934458388687785	672.5345069013803
0.8933980648077148	672.7345469093818
0.8933040220433814	672.9345869173835
0.8931636770872519	673.1346269253851
0.8929770108792194	673.3346669333868
0.8927440200967932	673.5347069413883
0.8924647183981941	673.7347469493899
0.8921391375957476	673.9347869573915
0.8917673287560574	674.134826965393
0.8913493632238613	674.3348669733947
0.8908853335665	674.5349069813963
0.8903753544366125	674.7349469893978
0.8898195633502938	674.9349869973995
0.8892181213790964	675.1350270054011
0.8885712137535874	675.3350670134027
0.8878790503774625	675.5351070214043
0.887141866250587	675.7351470294059
0.8863599218004894	675.9351870374076
0.8855335031214064	676.1352270454091
0.8846629221209676	676.3352670534106
0.883748516574319	676.5353070614123
0.8827906500861931	676.7353470694138
0.8817897119616976	676.9353870774155
0.8807461169866527	677.1354270854171
0.8796603051189263	677.3354670934186
0.8785327410922016	677.5355071014203
0.8773639139341894	677.7355471094219
0.8761543364014299	677.9355871174236
0.8749045443327201	678.1356271254251
0.8736150959244184	678.3356671334267
0.8722865709299077	678.5357071414282
0.8709195697865753	678.7357471494298
0.8695147126735655	678.9357871574315
0.8680726385036333	679.135827165433
0.8665940038529361	679.3358671734346
0.8650794818321524	679.5359071814363
0.8635297609032769	679.7359471894379
0.8619455436455923	679.9359871974395
0.8603275454753577	680.1360272054411
0.8586764933229323	680.3360672134427
0.8569931242719574	680.5361072214444
0.855278184164403	680.7361472294459
0.8535324261760627	680.9361872374475
0.8517566093665457	681.136227245449
0.8499514972082306	681.3362672534506
0.8481178560978619	681.5363072614523
0.8462564538556872	681.7363472694539
0.8443680582154994	681.9363872774555
0.8424534353101366	682.1364272854571
0.8405133481559297	682.3364672934587
0.8385485551402649	682.5365073014603
0.836559808515795	682.7365473094619
0.8345478529048951	682.9365873174636
0.8325134238179572	683.136627325465
0.8304572461887083	683.3366673334666
0.8283800329299056	683.5367073414683
0.8262824835124757	683.7367473494699
0.8241652825708092	683.9367873574715
0.8220290985375004	684.1368273654731
0.8198745823094432	684.3368673734747
0.8177023659486692	684.5369073814763
0.8155130614195113	684.7369473894779
0.8133072593647735	684.9369873974796
0.8110855279230952	685.1370274054811
0.80884841158894	685.3370674134827
0.8065964301177979	685.5371074214843
0.8043300774777253	685.7371474294858
0.8020498208493084	685.9371874374875
0.799756099674982	686.1372274454891
0.7974493247602138	686.3372674534907
0.7951298774263956	686.5373074614923
0.7927981087181972	686.7373474694939
0.790454338665445	686.9373874774956
0.7880988556015041	687.1374274854971
0.7857319155384788	687.3374674934987
0.7833537416009009	687.5375075015004
0.7809645235184776	687.7375475095018
0.7785644171791773	687.9375875175034
0.7761535442432589	688.1376275255051
0.7737319918194129	688.3376675335066
0.771299812203784	688.5377075415083
0.7688570226828372	688.7377475495099
0.7664036054011198	688.9377875575115
0.7639395072942943	689.1378275655131
0.7614646400890326	689.3378675735147
0.7589788803702697	689.5379075815164
0.7564820697167058	689.737947589518
0.7539740149057562	689.9379875975195
0.751454488188797	690.1380276055211
0.7489232276373905	690.3380676135226
0.7463799375618577	690.5381076215243
0.7438242890028721	690.7381476295259
0.7412559202971749	690.9381876375274
0.7386744377180522	691.1382276455291
0.7360794161920444	691.3382676535307
0.73347040009201	691.5383076615324
0.7308469041082175	691.7383476695339
0.7282084141972441	691.9383876775355
0.725554388610711	692.1384276855372
0.722884259002945	692.3384676935386
0.7201974316193652	692.5385077015403
0.7174932885654122	692.7385477095419
0.714771189156291	692.9385877175434
0.7120304713477917	693.1386277255451
0.7092704532480937	693.3386677335467
0.7064904347104003	693.5387077415484
0.7036896990055952	693.7387477495499
0.7008675145747238	693.9387877575515
0.6980231368596904	694.1388277655532
0.6951558102117086	694.3388677735547
0.6922647698751396	694.5389077815563
0.689349244045324	694.7389477895579
0.6864084559979986	694.9389877975594
0.6834416262877937	695.1390278055611
0.6804479750124917	695.3390678135627
0.6774267241400619	695.5391078215644
0.6743770998942002	695.7391478295659
0.6712983351944801	695.9391878375675
0.6681896721459413	696.1392278455692
0.6650503645732596	696.3392678535707
0.6618796805935877	696.5393078615724
0.6586769052221875	696.739347869574
0.655441343003751	696.9393878775754
0.6521723206628064	697.1394278855771
0.6488691897653409	697.3394678935787
0.6455313293837832	697.5395079015804
0.6421581487566805	697.7395479095819
0.6387490899345322	697.9395879175835
0.6353036304023046	698.1396279255852
0.6318212856690534	698.3396679335867
0.6283016118150753	698.5397079415884
0.6247442079855885	698.73974794959
0.6211487188218183	698.9397879575915
0.6175148368176586	699.1398279655931
0.6138423045920938	699.3398679735947
0.6101309170662004	699.5399079815962
0.6063805235342522	699.7399479895979
0.6025910296180476	699.9399879975995
0.5987623990943605	700.1400280056012
0.5948946555847644	700.3400680136027
0.5909878840985094	700.5401080216043
0.5870422324180565	700.740148029606
0.5830579123192468	700.9401880376075
0.5790352006165445	701.1402280456092
0.5749744400259833	701.3402680536108
0.5708760398385148	701.5403080616122
0.5667404763972453	701.7403480696139
0.5625682933727489	701.9403880776155
0.5583601018321164	702.1404280856171
0.5541165800976205	702.3404680936187
0.5498384733923005	702.5405081016203
0.5455265932710559	702.740548109622
0.5411818168360436	702.9405881176235
0.5368050857376739	703.1406281256252
0.5323974049620178	703.3406681336268
0.5279598414080995	703.5407081416283
0.5234935222588092	703.7407481496299
0.5189996331502096	703.9407881576315
0.5144794161461665	704.1408281656331
0.5099341675248555	704.3408681736347
0.5053652353861877	704.5409081816363
0.5007740170891137	704.740948189638
0.49616195652922596	704.9409881976395
0.491530541268194	705.1410282056412
0.4868812995264936	705.3410682136428
0.48221579705280615	705.5411082216443
0.4775356338830249	705.741148229646
0.472842441003068	705.9411882376476
0.4681378769297794	706.1412282456491
0.4634236242246186	706.3412682536507
0.4587013859553542	706.5413082616523
0.4539728821205323	706.7413482696539
0.4492398460521854	706.9413882776555
0.44450402081150076	707.1414282856572
0.4397671555927411	707.3414682936587
0.4350310021497623	707.5415083016603
0.4302973112595499	707.741548309662
0.4255678292363019	707.9415883176636
0.4208442945096297	708.1416283256652
0.41612843427944957	708.3416683336667
0.41142196125919656	708.5417083416683
0.40672657051897726	708.7417483496699
0.4020439364386996	708.9417883576715
0.3973757097810375	709.1418283656732
0.39272351489245055	709.3418683736747
0.38808894704035307	709.5419083816763
0.3834735698930839	709.741948389678
0.3788789131482906	709.9419883976796
0.37430647031502184	710.1420284056812
0.36975769665311314	710.3420684136828
0.3652340072728316	710.5421084216844
0.3607367753971339	710.7421484296859
0.3562673307875091	710.9421884376875
0.3518269583334822	711.142228445689
0.3474168968058367	711.3422684536907
0.3430383377716997	711.5423084616923
0.33869242466963156	711.742348469694
0.33438025204214794	711.9423884776955
0.33010286492193364	712.1424284856971
0.32586125836816554	712.3424684936988
0.3216563771481526	712.5425085017004
0.31748911555951703	712.742548509702
0.3133603173873403	712.9425885177035
0.3092707759906221	713.142628525705
0.30522123451206057	713.3426685337067
0.301212386204679	713.5427085417083
0.2972448748687647	713.74274854971
0.29331929539265406	713.9427885577115
0.28943619439020907	714.1428285657131
0.2855960709286756	714.3428685737148
0.2817993773393795	714.5429085817163
0.278046520105113	714.742948589718
0.2743378608168754	714.9429885977196
0.27067371719360156	715.143028605721
0.2670543641583037	715.3430686137227
0.26348003496396816	715.5431086217243
0.2599509223633225	715.743148629726
0.2564671798162204	715.9431886377275
0.25302892272877325	716.1432286457291
0.2496362297189915	716.3432686537308
0.24628914390308435	716.5433086617323
0.24298767419783085	716.743348669734
0.23973179663387456	716.9433886777356
0.23652145567552016	717.1434286857371
0.2333565655428125	717.3434686937388
0.23023701153172257	717.5435087017403
0.2271626513289096	717.743548709742
0.22413331631746417	717.9435887177435
0.22114881287050356	718.1436287257451
0.21820892362966357	718.3436687337468
0.2153134087659104	718.5437087417483
0.21246200722004643	718.74374874975
0.2096544379210252	718.9437887577516
0.20689040097979552	719.1438287657531
0.20416957885735065	719.3438687737548
0.20149163750503774	719.5439087817564
0.19885622747620066	719.743948789758
0.19626298500780442	719.9439887977595
0.19371153307130176	720.1440288057611
0.191201482391779	720.3440688137628
0.188732432434976	720.5441088217643
0.18630397236169904	720.744148829766
0.183915681949189	720.9441888377676
0.18156713247955525	721.1442288457691
0.17925788759483366	721.3442688537708
0.17698750411922629	721.5443088617724
0.1747555328482037	721.744348869774
0.17256151930507027	721.9443888777756
0.17040500446514434	722.1444288857771
0.1682855254481143	722.3444688937788
0.16620261617890253	722.5445089017803
0.16415580801770063	722.7445489097819
0.1621446303597449	722.9445889177836
0.160168611205435	723.1446289257851
0.1582272777015402	723.3446689337868
0.15632015665417093	723.5447089417884
0.15444677501428294	723.7447489497899
0.15260666033647133	723.9447889577916
0.15079934121185937	724.1448289657932
0.14902434767586353	724.3448689737947
0.14728121159168656	724.5449089817963
0.14556946701030016	724.7449489897979
0.1438886505077765	724.9449889977996
0.14223830150085348	725.1450290058011
0.140617962541366	725.3450690138028
0.1390271795905892	725.5451090218044
0.13746550227411644	725.7451490298059
0.13593248411820577	725.9451890378076
0.13442768276823755	726.1452290458092
0.13295066019018872	726.3452690538109
0.13150098285581593	726.5453090618123
0.13007822191226381	726.7453490698139
0.12868195333690416	726.9453890778155
0.1273117580780134	727.1454290858171
0.1259672221820597	727.3454690938188
0.12464793690823774	727.5455091018204
0.12335349883087128	727.7455491098219
0.12208350993037032	727.9455891178236
0.120837577673311	728.1456291258252
0.11961531508225426	728.3456691338268
0.11841634079584168	728.5457091418284
0.11724027911976945	728.74574914983
0.1160867600691031	728.9457891578315
0.11495541940252864	729.1458291658331
0.11384589864893202	729.3458691738348
0.11275784512687392	729.5459091818364
0.1116909119573445	729.7459491898379
0.11064475807026258	729.9459891978396
0.10961904820514218	730.1460292058412
0.10861345290629719	730.3460692138428
0.10762764851298051	730.5461092218444
0.10666131714485562	730.746149229846
0.1057141466830508	730.9461892378476
0.10478583074726565	731.1462292458491
0.10387606866911353	731.3462692538508
0.10298456546209793	731.5463092618523
0.10211103178844932	731.7463492698539
0.10125518392313522	731.9463892778556
0.1004167437152738	732.1464292858572
0.0995954385472081	732.3464692938588
0.09879100129150052	732.5465093018604
0.0980031702660082	732.746549309862
0.09723168918731473	732.9465893178636
0.09647630712269344	733.1466293258652
0.0957367784407555	733.3466693338668
0.09501286276104005	733.5467093418683
0.09430432490262186	733.7467493498699
0.09361093483199164	733.9467893578716
0.09293246761027864	734.1468293658731
0.09226870334000029	734.3468693738747
0.09161942711147694	734.5469093818764
0.09098442894902237	734.746949389878
0.0903635037570198	734.9469893978796
0.08975645126603993	735.1470294058812
0.08916307597905913	735.3470694138828
0.08858318711790107	735.5471094218844
0.08801659857000536	735.7471494298859
0.08746312883558711	735.9471894378876
0.08692260097529227	736.1472294458891
0.08639484255841523	736.3472694538907
0.08587968561176801	736.5473094618924
0.08537696656924366	736.747349469894
0.08488652622217674	736.9473894778956
0.08440820967053425	737.1474294858972
0.08394186627498608	737.3474694938988
0.08348734960997249	737.5475095019004
0.08304451741773154	737.747549509902
0.08261323156340643	737.9475895179037
0.08219335799123886	738.1476295259051
0.08178476668193121	738.3476695339067
0.08138733161115996	738.5477095419084
0.08100093070934401	738.7477495499099
0.08062544582266737	738.9477895579116
0.08026076267539109	739.1478295659132
