Transmission	 ω (THz)
0.24610795283240877	536.8171021377673
0.24620515133596113	536.9421177647206
0.24630278049746185	537.067133391674
0.24640084073056442	537.1921490186273
0.24649933245077227	537.3171646455806
0.24659825607606964	537.4421802725341
0.2466976120255163	537.5671958994874
0.24679740072074444	537.6922115264407
0.24689762258528472	537.8172271533942
0.24699827804440636	537.9422427803476
0.24709936752541284	538.067258407301
0.24720089145761545	538.1922740342543
0.2473028502719393	538.3172896612076
0.24740524440184988	538.442305288161
0.2475080742823813	538.5673209151144
0.24761134035021082	538.6923365420677
0.24771504304465564	538.8173521690212
0.2478191828064064	538.9423677959745
0.24792376007861758	539.0673834229278
0.24802877530566894	539.1923990498813
0.24813422893466414	539.3174146768346
0.2482401214140417	539.442430303788
0.24834645319469079	539.5674459307413
0.24845322472886694	539.6924615576946
0.24856043647140466	539.8174771846482
0.248668088878685	539.9424928116015
0.2487761824091195	540.0675084385548
0.2488847175232222	540.1925240655082
0.24899369468298518	540.3175396924615
0.24910311435304858	540.4425553194149
0.24921297699968736	540.5675709463683
0.249323283090766	540.6925865733216
0.2494340330967055	540.8176022002751
0.24954522748939492	540.9426178272284
0.24965686674300622	541.0676334541818
0.24976895133357996	541.1926490811352
0.24988148173898755	541.3176647080885
0.24999445843918558	541.4426803350418
0.2501078819158702	541.5676959619952
0.25022175265298835	541.6927115889486
0.25033607113637324	541.817727215902
0.250450837853487	541.9427428428554
0.2505660532945058	542.0677584698087
0.25068171795061506	542.1927740967622
0.25079783231542524	542.3177897237155
0.2509143968848324	542.4428053506688
0.2510314121559091	542.5678209776222
0.25114887862842533	542.6928366045755
0.25126679680360725	542.817852231529
0.25138516718498943	542.9428678584824
0.25150399027785203	543.0678834854357
0.2516232665897097	543.192899112389
0.25174299662913374	543.3179147393424
0.2518631809080769	543.4429303662957
0.25198381993933233	543.5679459932492
0.25210491423806786	543.6929616202025
0.25222646432144813	543.8179772471559
0.2523484707083921	543.9429928741093
0.2524709339200943	544.0680085010626
0.2525938544793852	544.193024128016
0.25271723291131615	544.3180397549694
0.25284106974249654	544.4430553819227
0.2529653655021952	544.5680710088761
0.2530901207208471	544.6930866358294
0.25321533593140355	544.8181022627829
0.2533410116686723	544.9431178897363
0.2534671484690039	545.0681335166896
0.25359374687171216	545.1931491436429
0.25372080741661795	545.3181647705964
0.25384833064690915	545.4431803975497
0.2539763171066008	545.568196024503
0.25410476734257725	545.6932116514564
0.2542336819034058	545.8182272784098
0.25436306133914227	545.9432429053633
0.25449290620254866	546.0682585323166
0.25462321704747815	546.1932741592699
0.254753994430689	546.3182897862233
0.2548852389103096	546.4433054131766
0.25501695104660793	546.56832104013
0.2551491314016096	546.6933366670834
0.2552817805398364	546.8183522940368
0.25541489902706527	546.9433679209901
0.25554848743166186	547.0683835479435
0.25568254632337833	547.1933991748969
0.2558170762743526	547.3184148018503
0.2559520778586509	547.4434304288036
0.25608755165207403	547.5684460557569
0.2562234982326197	547.6934616827103
0.2563599181800696	547.8184773096638
0.25649681207627634	547.9434929366171
0.2566341805049459	548.0685085635705
0.25677202405208466	548.1935241905238
0.2569103433050201	548.3185398174771
0.2570491388537967	548.4435554444306
0.2571884112898749	548.5685710713839
0.25732816120650764	548.6935866983373
0.2574683891997402	548.8186023252907
0.2576090958669065	548.943617952244
0.25775028180751725	549.0686335791975
0.25789194762280576	549.1936492061508
0.2580340939164305	549.3186648331041
0.25817672129333946	549.4436804600575
0.2583198303611001	549.5686960870108
0.2584634217292871	549.6937117139641
0.2586074960082046	549.8187273409177
0.258752053812305	549.943742967871
0.25889709575535436	550.0687585948244
0.2590426224553786	550.1937742217777
0.2591886345314119	550.3187898487311
0.2593351326038047	550.4438054756845
0.2594821172959185	550.5688211026378
0.25962958923293933	550.6938367295911
0.25977754904091555	550.8188523565447
0.25992599734969934	550.943867983498
0.2600749347895861	551.0688836104513
0.2602243619929187	551.1938992374047
0.2603742795949933	551.318914864358
0.2605246882318492	551.4439304913114
0.26067558854251827	551.5689461182648
0.26082698116732983	551.6939617452181
0.2609788667488536	551.8189773721715
0.2611312459317061	551.9439929991249
0.2612841193615925	552.0690086260782
0.2614374876877173	552.1940242530317
0.26159135155942115	552.319039879985
0.2617457116297629	552.4440555069383
0.2619005685520514	552.5690711338917
0.26205592298340236	552.694086760845
0.262211775580819	552.8191023877985
0.2623681270053998	552.9441180147519
0.26252497791819346	553.0691336417052
0.26268232898317484	553.1941492686586
0.2628401808663964	553.319164895612
0.26299853423560604	553.4441805225653
0.26315738976040853	553.5691961495187
0.2633167481123319	553.694211776472
0.26347660996493766	553.8192274034254
0.26363697599388114	553.9442430303789
0.2637978468768139	554.0692586573322
0.26395922329213883	554.1942742842856
0.264121105922307	554.3192899112389
0.2642834954497927	554.4443055381922
0.2644463925599319	554.5693211651457
0.2646097979400692	554.694336792099
0.2647737122788814	554.8193524190524
0.26493813626736545	554.9443680460058
0.26510307059826127	555.0693836729591
0.26526851596635603	555.1943992999126
0.2654344730686599	555.3194149268659
0.2656009426034111	555.4444305538192
0.26576792527139226	555.5694461807726
0.2659354217747713	555.6944618077259
0.26610343281812543	555.8194774346792
0.26627195910780055	555.9444930616328
0.26644100135179233	556.0695086885861
0.26661056026028174	556.1945243155394
0.266780636545202	556.3195399424928
0.2669512309205009	556.4445555694462
0.26712234410200575	556.5695711963996
0.26729397680751604	556.6945868233529
0.26746612975651174	556.8196024503062
0.26763880367051984	556.9446180772597
0.26781199927321514	557.0696337042131
0.26798571728947496	557.1946493311664
0.2681599584469331	557.3196649581198
0.268334723474326	557.4446805850731
0.26851001310291345	557.5696962120264
0.26868582806569064	557.6947118389799
0.268862169096932	557.8197274659332
0.26903903693373304	557.9447430928867
0.26921643231458825	558.06975871984
0.2693943559797321	558.1947743467933
0.2695728086715279	558.3197899737468
0.26975179113422965	558.4448056007001
0.26993130411386274	558.5698212276534
0.27011134835833805	558.6948368546068
0.2702919246175192	558.8198524815601
0.2704730336428588	558.9448681085136
0.27065467618784184	559.069883735467
0.2708368530081732	559.1948993624203
0.27101956486117035	559.3199149893737
0.27120281250538464	559.444930616327
0.2713865967018899	559.5699462432804
0.2715709182139442	559.6949618702338
0.271755777805767	559.8199774971871
0.27194117624422853	559.9449931241405
0.27212711429754943	560.070008751094
0.2723135927354479	560.1950243780473
0.2725006123308621	560.3200400050006
0.27268817385671207	560.445055631954
0.27287627808948955	560.5700712589073
0.27306492580602104	560.6950868858607
0.2732541177865448	560.8201025128141
0.27344385481147493	560.9451181397675
0.2736341376640453	561.0701337667209
0.2738249671286699	561.1951493936742
0.27401634399266156	561.3201650206275
0.2742082690444163	561.445180647581
0.27440074307387047	561.5701962745343
0.2745937668728651	561.6952119014876
0.27478734123621806	561.820227528441
0.27498146695802933	561.9452431553945
0.2751761448374479	562.0702587823479
0.2753713756725279	562.1952744093012
0.2755671602650177	562.3202900362545
0.27576349941710454	562.4453056632079
0.27596039393382393	562.5703212901612
0.2761578446217651	562.6953369171146
0.27635585228823095	562.820352544068
0.2765544177441768	562.9453681710214
0.27675354180035217	563.0703837979747
0.27695322527075167	563.1953994249282
0.2771534689705126	563.3204150518815
0.27735427371672394	563.4454306788349
0.2775556403276238	563.5704463057882
0.277757569624034	563.6954619327415
0.2779600624280843	563.820477559695
0.2781631195638058	563.9454931866484
0.27836674185681237	564.0705088136017
0.2785709301341252	564.1955244405551
0.27877568522552887	564.3205400675084
0.27898100796150627	564.4455556944617
0.27918689917472006	564.5705713214152
0.27939335969916795	564.6955869483685
0.2796003903712078	564.8206025753219
0.2798079920285236	564.9456182022753
0.2800161655097155	565.0706338292287
0.28022491165700497	565.1956494561821
0.28043423131223566	565.3206650831354
0.2806441253205943	565.4456807100887
0.2808545945274859	565.5706963370421
0.28106563978130916	565.6957119639954
0.2812772619309892	565.8207275909488
0.28148946182815376	565.9457432179023
0.28170224032559343	566.0707588448556
0.28191559827692514	566.195774471809
0.282129536539194	566.3207900987624
0.2823440559696232	566.4458057257157
0.28255915742758136	566.5708213526691
0.28277484177423334	566.6958369796224
0.2829911098722771	566.8208526065757
0.2832079625853151	566.9458682335293
0.28342540078018097	567.0708838604826
0.28364342532362014	567.195899487436
0.28386203708513014	567.3209151143893
0.28408123693479614	567.4459307413426
0.2843010257452979	567.5709463682961
0.2845214043906043	567.6959619952494
0.28474237374540384	567.8209776222027
0.28496393468754583	567.9459932491562
0.28518608809507273	568.0710088761095
0.28540883484797663	568.1960245030629
0.2856321758283424	568.3210401300163
0.2858561119195143	568.4460557569696
0.28608064400580696	568.571071383923
0.2863057729730571	568.6960870108763
0.2865314997102238	568.8211026378297
0.28675782510561987	568.9461182647832
0.2869847500504237	569.0711338917365
0.287212275437004	569.1961495186898
0.2874404021597214	569.3211651456432
0.2876691311126022	569.4461807725966
0.28789846319377077	569.5711963995499
0.28812839930116285	569.6962120265033
0.28835894033421566	569.8212276534566
0.2885900871940813	569.9462432804102
0.28882184078427187	570.0712589073635
0.2890542020081391	570.1962745343168
0.28928717177091023	570.3212901612702
0.28952075098110086	570.4463057882235
0.28975494054561907	570.5713214151768
0.289989741374957	570.6963370421303
0.2902251543803513	570.8213526690836
0.29046118047427266	570.946368296037
0.2906978205710932	571.0713839229904
0.2909350755853715	571.1963995499437
0.29117294643543706	571.3214151768972
0.2914114340380826	571.4464308038505
0.29165053931333984	571.5714464308038
0.2918902631824511	571.6964620577572
0.2921306065672257	571.8214776847105
0.2923715703911117	571.946493311664
0.2926131555790732	572.0715089386174
0.2928553630576009	572.1965245655707
0.29309819375425317	572.321540192524
0.29334164859738787	572.4465558194775
0.2935857285167666	572.5715714464308
0.2938304344446859	572.6965870733842
0.2940757673132532	572.8216027003375
0.294321728056366	572.9466183272909
0.29456831760932584	573.0716339542444
0.2948155369085049	573.1966495811977
0.2950633868913676	573.321665208151
0.2953118684968153	573.4466808351044
0.2955609826649616	573.5716964620577
0.29581073033684907	573.696712089011
0.2960611124551105	573.8217277159645
0.29631212996319756	573.9467433429179
0.29656378380614795	574.0717589698713
0.2968160749293805	574.1967745968246
0.29706900428068056	574.321790223778
0.297322572807963	574.4468058507314
0.29757678146017147	574.5718214776847
0.2978316311880129	574.696837104638
0.29808712294387807	574.8218527315914
0.29834325767906134	574.9468683585449
0.2986000363480642	575.0718839854982
0.2988574599056102	575.1968996124516
0.299115529307673	575.3219152394049
0.299374245510988	575.4469308663583
0.2996336094732892	575.5719464933117
0.29989362215429366	575.696962120265
0.3001542845132007	575.8219777472184
0.3004155975114627	575.9469933741717
0.3006775621108859	576.0720090011251
0.30094017927460953	576.1970246280786
0.3012034499665885	576.3220402550319
0.30146737515128064	576.4470558819852
0.30173195579440226	576.5720715089386
0.30199719286318244	576.6970871358919
0.3022630873257972	576.8221027628454
0.30252964014917244	576.9471183897987
0.3027968523036549	577.0721340167521
0.3030647247600197	577.1971496437055
0.30333325848856263	577.3221652706588
0.3036024544618178	577.4471808976122
0.30387231365246414	577.5721965245656
0.30414283703442724	577.6972121515189
0.30441402558156266	577.8222277784723
0.30468588026956617	577.9472434054256
0.30495840207462593	578.0722590323791
0.3052315919729754	578.1972746593325
0.3055054509425236	578.3222902862858
0.30577997996206924	578.4473059132391
0.3060551800095289	578.5723215401925
0.3063310520648348	578.6973371671459
0.3066075971090546	578.8223527940992
0.3068848161229072	578.9473684210526
0.30716271008783363	579.072384048006
0.3074412799865386	579.1973996749595
0.3077205268018838	579.3224153019128
0.30800045151763933	579.4474309288661
0.30828105511753245	579.5724465558195
0.30856233858707904	579.6974621827728
0.30884430291128084	579.8224778097261
0.3091269490756539	579.9474934366796
0.30941027806742566	580.072509063633
0.3096942908732667	580.1975246905863
0.309978988479933	580.3225403175397
0.3102643718761518	580.447555944493
0.3105504420500285	580.5725715714465
0.310837199990704	580.6975871983998
0.31112464668679995	580.8226028253531
0.31141278312905285	580.9476184523065
0.31170161030656673	581.07263407926
0.3119911292105198	581.1976497062133
0.3122813408312881	581.3226653331667
0.31257224616028934	581.44768096012
0.3128638461891591	581.5726965870733
0.3131561419090677	581.6977122140268
0.31344913431290305	581.8227278409801
0.31374282439278073	581.9477434679335
0.31403721314161265	582.0727590948869
0.31433230155144715	582.1977747218402
0.3146280906163641	582.3227903487937
0.31492458132910417	582.447805975747
0.3152217746829361	582.5728216027003
0.3155196716719654	582.6978372296537
