Transmission	 ω (THz)
0.8413336123102408	596.5745718214777
0.8430023989737916	596.6995874484311
0.8446686452792121	596.8246030753844
0.8463322185063608	596.9496187023377
0.8479929847750163	597.0746343292911
0.8496508090569339	597.1996499562446
0.851305555182687	597.3246655831979
0.8529570858608646	597.4496812101513
0.8546052626775811	597.5746968371046
0.8562499461108692	597.6997124640579
0.8578909955463915	597.8247280910114
0.8595282692889346	597.9497437179647
0.8611616245727336	598.0747593449181
0.8627909175760972	598.1997749718715
0.8644160034325594	598.3247905988248
0.8660367362570133	598.4498062257783
0.8676529691393331	598.5748218527316
0.8692645541828421	598.6998374796849
0.8708713425072667	598.8248531066383
0.8724731842681979	598.9498687335916
0.874069928676901	599.0748843605451
0.8756614240163008	599.1998999874985
0.8772475176548125	599.3249156144518
0.8788280560816359	599.4499312414052
0.8804028849021797	599.5749468683586
0.8819718488800311	599.6999624953119
0.8835347919496185	599.8249781222653
0.8850915572321958	599.9499937492186
0.8866419870672397	600.0750093761719
0.8881859230292728	600.2000250031255
0.8897232059565305	600.3250406300788
0.891253675966975	600.4500562570322
0.8927771724913502	600.5750718839855
0.894293534290917	600.7000875109388
0.8958025994850808	600.8251031378923
0.8973042055877639	600.9501187648456
0.8987981895190513	601.0751343917989
0.9002843876362217	601.2001500187524
0.9017626357749268	601.3251656457057
0.9032327692564027	601.450181272659
0.9046946229381636	601.5751968996125
0.9061480312272338	601.7002125265658
0.9075928281227484	601.8252281535192
0.9090288472378489	601.9502437804725
0.9104559218359104	602.0752594074258
0.9118738848621498	602.2002750343794
0.9132825689757894	602.3252906613327
0.9146818065841953	602.450306288286
0.9160714298731418	602.5753219152394
0.9174512708491162	602.7003375421928
0.9188211613668628	602.8253531691461
0.9201809331639702	602.9503687960995
0.9215304179061636	603.0753844230528
0.9228694472120116	603.2004000500064
0.9241978526968949	603.3254156769597
0.9255154660149112	603.450431303913
0.9268221188800599	603.5754469308664
0.9281176431261751	603.7004625578197
0.9294018707273579	603.825478184773
0.9306746338492811	603.9504938117265
0.9319357648840483	604.0755094386798
0.9331850964893526	604.2005250656332
0.934422461633506	604.3255406925866
0.9356476936306874	604.4505563195399
0.9368606261891502	604.5755719464934
0.9380610934429047	604.7005875734467
0.9392489300081721	604.8256032004
0.9404239710095911	604.9506188273534
0.9415860521355537	605.0756344543067
0.9427350096763923	605.2006500812602
0.9438706805654541	605.3256657082136
0.9449929024293467	605.4506813351669
0.9461015136234178	605.5756969621202
0.9471963532824429	605.7007125890736
0.9482772613624755	605.825728216027
0.9493440786841707	605.9507438429804
0.9503966469817344	606.0757594699337
0.9514348089405927	606.2007750968871
0.952458408250318	606.3257907238406
0.9534672896441637	606.4508063507939
0.9544612989452999	606.5758219777472
0.9554402831156342	606.7008376047006
0.95640409029754	606.8258532316539
0.9573525698585593	606.9508688586072
0.9582855724378971	607.0758844855607
0.9592029499959984	607.2009001125141
0.9601045558535194	607.3259157394675
0.9609902447374826	607.4509313664208
0.9618598728308019	607.5759469933741
0.962713297816658	607.7009626203276
0.9635503789162285	607.8259782472809
0.9643709769429968	607.9509938742342
0.9651749543406484	608.0760095011876
0.9659621752322575	608.201025128141
0.9667325054600567	608.3260407550944
0.9674858126354473	608.4510563820478
0.9682219661745399	608.5760720090011
0.9689408373470162	608.7010876359545
0.9696422993206164	608.8261032629078
0.9703262271984923	608.9511188898612
0.9709924980659511	609.0761345168146
0.9716409910304665	609.201150143768
0.9722715872629489	609.3261657707213
0.9728841700398786	609.4511813976748
0.9734786247832613	609.5761970246281
0.9740548391013918	609.7012126515814
0.9746127028277626	609.8262282785348
0.9751521080606319	609.9512439054881
0.9756729492002247	610.0762595324416
0.976175122988219	610.201275159395
0.9766585285441438	610.3262907863483
0.9771230674033204	610.4513064133017
0.9775686435491208	610.576322040255
0.9779951634533864	610.7013376672083
0.9784025361070485	610.8263532941618
0.9787906730546122	610.9513689211151
0.979159488429933	611.0763845480685
0.9795088989844682	611.201400175022
0.9798388241216892	611.3264158019753
0.980149185925909	611.4514314289287
0.9804399091938393	611.576447055882
0.9807109214624845	611.7014626828353
0.9809621530364727	611.8264783097887
0.9811935370169972	611.951493936742
0.9814050093270442	612.0765095636954
0.9815965087360425	612.2015251906489
0.9817679768864449	612.3265408176022
0.9819193583145527	612.4515564445556
0.9820506004741693	612.576572071509
0.9821616537581652	612.7015876984623
0.9822524715183663	612.8266033254157
0.9823230100855165	612.951618952369
0.9823732287858906	613.0766345793223
0.9824030899612247	613.2016502062759
0.9824125589823995	613.3266658332292
0.9824016042661327	613.4516814601825
0.9823701972877481	613.5766970871359
0.9823183125944589	613.7017127140892
0.9822459278181856	613.8267283410427
0.9821530236841659	613.951743967996
0.982039584022245	614.0767595949493
0.9819055957736076	614.2017752219028
0.9817510490000071	614.3267908488561
0.9815759368875412	614.4518064758095
0.981380255752904	614.5768221027629
0.9811640050467645	614.7018377297162
0.9809271873565851	614.8268533566695
0.9806698084072096	614.951868983623
0.9803918770623089	615.0768846105763
0.9800934053216228	615.2019002375298
0.9797744083205452	615.3269158644831
0.9794349043258094	615.4519314914364
0.9790749147320823	615.5769471183899
0.9786944640531895	615.7019627453432
0.9782935799214494	615.8269783722965
0.9778722930717203	615.9519939992499
0.9774306373387441	616.0770096262032
0.9769686496440694	616.2020252531566
0.9764863699849496	616.3270408801101
0.9759838414211891	616.4520565070634
0.9754611100616796	616.5770721340168
0.974918225051901	616.7020877609701
0.9743552385545831	616.8271033879234
0.973772205733394	616.9521190148769
0.9731691847361974	617.0771346418302
0.9725462366752275	617.2021502687836
0.971903425605534	617.327165895737
0.9712408185060563	617.4521815226904
0.9705584852557412	617.5771971496437
0.9698564986097744	617.7022127765971
0.9691349341741147	617.8272284035504
0.9683938703835154	617.9522440305038
0.9676333884739231	618.0772596574571
0.9668535724517859	618.2022752844105
0.9660545090711937	618.327290911364
0.965236287799145	618.4523065383173
0.9643990007884627	618.5773221652706
0.9635427428492046	618.7023377922241
0.9626676114075468	618.8273534191774
0.9617737064890218	618.9523690461307
0.960861130665731	619.0773846730841
0.9599299890362496	619.2024003000374
0.9589803891865608	619.327415926991
0.9580124411491641	619.4524315539443
0.9570262573772345	619.5774471808976
0.9560219526912312	619.702462807851
0.9549996442577984	619.8274784348043
0.9539594515434163	619.9524940617576
0.9529014962685773	620.0775096887111
0.9518259023810192	620.2025253156644
0.9507327960038637	620.3275409426178
0.9496223054010726	620.4525565695712
0.9484945609321357	620.5775721965246
0.9473496950134099	620.702587823478
0.9461878420699148	620.8276034504313
0.9450091384978455	620.9526190773846
0.9438137226177924	621.077634704338
0.9426017346315089	621.2026503312914
0.9413733165753105	621.3276659582448
0.9401286122823977	621.4526815851982
0.9388677673255452	621.5776972121515
0.9375909289818198	621.702712839105
0.9362982461866318	621.8277284660583
0.9349898694771773	621.9527440930116
0.9336659509619158	622.077759719965
0.9323266442572361	622.2027753469183
0.9309721044552008	622.3277909738717
0.9296024880692145	622.4528066008252
0.9282179529847956	622.5778222277785
0.926818658423469	622.7028378547318
0.9254047648779298	622.8278534816852
0.9239764340846609	622.9528691086385
0.9225338289628054	623.077884735592
0.9210771135681954	623.2029003625453
0.9196064530549222	623.3279159894987
0.9181220136135905	623.4529316164521
0.9166239624415266	623.5779472434054
0.915112467682035	623.7029628703588
0.9135876983797113	623.8279784973122
0.912049824439806	623.9529941242655
0.9104990165704546	624.0780097512188
0.9089354462504617	624.2030253781722
0.9073592856725418	624.3280410051257
0.9057707076933695	624.4530566320791
0.9041698858074452	624.5780722590324
0.9025569940726393	624.7030878859857
0.9009322070878479	624.8281035129392
0.8992956999396977	624.9531191398925
0.897647648152769	625.0781347668458
0.8959882276569928	625.2031503937992
0.8943176147286511	625.3281660207526
0.8926359859582611	625.453181647706
0.8909435182029607	625.5781972746594
0.8892403885382155	625.7032129016127
0.8875267742298073	625.8282285285661
0.8858028526696791	625.9532441555194
0.8840688013563718	626.0782597824727
0.8823247978343942	626.2032754094262
0.8805710196732532	626.3282910363796
0.8788076444048131	626.4533066633329
0.8770348495001735	626.5783222902863
0.8752528123229527	626.7033379172397
0.8734617100909222	626.828353544193
0.8716617198427324	626.9533691711464
0.8698530183870404	627.0783847980997
0.8680357822843707	627.2034004250531
0.8662101877916006	627.3284160520066
0.8643764108325531	627.4534316789599
0.8625346269746675	627.5784473059133
0.8606850113664758	627.7034629328666
0.8588277387338132	627.8284785598199
0.8569629833238299	627.9534941867734
0.855090918880004	628.0785098137267
0.8532117186069781	628.20352544068
0.8513255551470772	628.3285410676335
0.8494326005325514	628.4535566945868
0.8475330261696107	628.5785723215403
0.8456270028049673	628.7035879484936
0.8437147004854122	628.8286035754469
0.8417962885463777	628.9536192024003
0.8398719355670515	629.0786348293536
0.8379418093556904	629.203650456307
0.8360060769132469	629.3286660832605
0.8340649044160436	629.4536817102138
0.8321184571791918	629.5786973371671
0.8301668996369895	629.7037129641205
0.8282103953242431	629.8287285910739
0.8262491068414705	629.9537442180273
0.8242831958379465	630.0787598449806
0.8223128229933709	630.2037754719339
0.8203381479835323	630.3287910988875
0.8183593294705066	630.4538067258408
0.8163765250784062	630.5788223527941
0.8143898913710037	630.7038379797475
0.8123995838378273	630.8288536067008
0.810405756864676	630.9538692336541
0.8084085637345012	631.0788848606076
0.8064081565909186	631.2039004875609
0.8044046864281363	631.3289161145144
0.8023983030804507	631.4539317414677
0.8003891551998163	631.578947368421
0.7983773902435511	631.7039629953745
0.7963631544567786	631.8289786223278
0.794346592864637	631.9539942492811
0.7923278492570067	632.0790098762345
0.7903070661691317	632.2040255031878
0.7882843848773403	632.3290411301414
0.7862599453954174	632.4540567570947
0.784233886439965	632.579072384048
0.7822063454389208	632.7040880110014
0.7801774585233597	632.8291036379547
0.7781473605032657	632.9541192649081
0.7761161848726273	633.0791348918615
0.7740840637956445	633.2041505188148
0.7720511281031243	633.3291661457682
0.7700175072785234	633.4541817727217
0.7679833294546021	633.579197399675
0.7659487214114433	633.7042130266284
0.7639138085633838	633.8292286535817
0.7618787149688675	633.954244280535
0.759843563303883	634.0792599074884
0.7578084748736496	634.2042755344418
0.7557735696086234	634.3292911613952
0.7537389660523068	634.4543067883486
0.7517047813671139	634.5793224153019
0.7496711313302804	634.7043380422552
0.7476381303279092	634.8293536692087
0.7456058913590257	634.954369296162
0.7435745260309226	635.0793849231154
0.7415441445626454	635.2044005500687
0.7395148557804461	635.3294161770222
0.7374867671219809	635.4544318039756
0.7354599846289704	635.5794474309289
0.7334346129649612	635.7044630578822
0.7314107553970989	635.8294786848356
0.7293885138118819	635.954494311789
0.7273679887115868	636.0795099387423
0.7253492792169193	636.2045255656957
0.7233324830725152	636.3295411926491
0.7213176966466216	636.4545568196025
0.7193050149391783	636.5795724465559
0.7172945315746803	636.7045880735092
0.7152863388234401	636.8296037004626
0.713280527595863	636.9546193274159
0.7112771874402503	637.0796349543692
0.7092764065689177	637.2046505813227
0.7072782718389692	637.3296662082761
0.7052828687744516	637.4546818352294
0.7032902815615275	637.5796974621828
0.7013005930648403	637.7047130891361
0.6993138848338685	637.8297287160896
0.6973302370907497	637.9547443430429
0.6953497287605125	638.0797599699962
0.6933724374678901	638.2047755969496
0.6913984395372571	638.3297912239029
0.6894278100137078	638.4548068508564
0.6874606226663451	638.5798224778098
0.6854969499866987	638.7048381047631
0.6835368632099782	638.8298537317164
0.6815804323127627	638.9548693586698
0.6796277260253965	639.0798849856232
0.6776788118509205	639.2049006125766
0.6757337560477021	639.3299162395299
0.6737926236632701	639.4549318664833
0.6718554785327038	639.5799474934367
0.6699223832860016	639.7049631203901
0.667993399363425	639.8299787473434
0.666068587021533	639.9549943742968
0.664148005335995	640.0800100012501
0.6622317122232918	640.2050256282034
0.6603197644463864	640.3300412551569
0.658412217611335	640.4550568821103
0.6565091261990973	640.5800725090637
0.6546105435652845	640.705088136017
0.6527165219371589	640.8301037629703
0.6508271124516052	640.9551193899238
0.648942365133104	641.0801350168771
0.6470623289346937	641.2051506438304
0.6451870517271538	641.3301662707838
0.6433165803138879	641.4551818977372
0.6414509604473859	641.5801975246906
0.6395902368340448	641.705213151644
0.6377344531435432	641.8302287785973
0.6358836520289466	641.9552444055507
0.6340378751225066	642.080260032504
0.6321971630574754	642.2052756594574
0.6303615554742781	642.3302912864108
0.6285310910328232	642.4553069133642
0.6267058074198236	642.5803225403175
0.624885741364005	642.705338167271
0.6230709286449173	642.8303537942243
0.6212614041004814	642.9553694211777
0.6194572016428008	643.080385048131
0.6176583542627995	643.2054006750843
0.6158648940506729	643.3304163020377
0.6140768521938761	643.4554319289912
0.612294258994381	643.5804475559445
0.6105171438847995	643.7054631828979
0.6087455354260587	643.8304788098512
0.6069794613312007	643.9554944368045
0.6052189484633252	644.080510063758
0.6034640228569579	644.2055256907113
0.6017147097248489	644.3305413176647
0.5999710334633713	644.4555569446181
0.5982330176715438	644.5805725715715
0.5965006851521019	644.7055881985249
0.5947740579324287	644.8306038254782
0.5930531572668702	644.9556194524315
