Transmission	 ω (THz)
0.32507173727243716	673.1346269253851
0.3241234800387101	673.3346669333868
0.3229238832854744	673.5347069413883
0.3214830482309645	673.7347469493899
0.3198120950005258	673.9347869573915
0.3179230155094049	674.134826965393
0.31582852265034694	674.3348669733947
0.31354189887700357	674.5349069813963
0.31107684704365035	674.7349469893978
0.30844734606376756	674.9349869973995
0.30566751360009387	675.1350270054011
0.30275147761984755	675.3350670134027
0.29971325825492406	675.5351070214043
0.29656666101674617	675.7351470294059
0.29332518204283486	675.9351870374076
0.29000192570555244	676.1352270454091
0.2866095346049283	676.3352670534106
0.2831601316988253	676.5353070614123
0.2796652740999667	676.7353470694138
0.2761359178900837	676.9353870774155
0.272582393165657	677.1354270854171
0.2690143884343553	677.3354670934186
0.26544094342262553	677.5355071014203
0.2618704493290006	677.7355471094219
0.25831065555811084	677.9355871174236
0.25476868199465447	678.1356271254251
0.25125103591727577	678.3356671334267
0.24776363270761353	678.5357071414282
0.2443118195733235	678.7357471494298
0.24090040157430753	678.9357871574315
0.23753366931395314	679.135827165433
0.2342154277309079	679.3358671734346
0.23094902549853658	679.5359071814363
0.22773738460868995	679.7359471894379
0.22458302978078354	679.9359871974395
0.2214881173980143	680.1360272054411
0.21845446372689836	680.3360672134427
0.2154835722262327	680.5361072214444
0.21257665979530735	680.7361472294459
0.20973468185000066	680.9361872374475
0.20695835614908975	681.136227245449
0.2042481853214928	681.3362672534506
0.20160447807010962	681.5363072614523
0.19902736904776713	681.7363472694539
0.1965168374179771	681.9363872774555
0.19407272412634297	682.1364272854571
0.19169474791947613	682.3364672934587
0.18938252015636609	682.5365073014603
0.18713555846347765	682.7365473094619
0.1849532992887059	682.9365873174636
0.18283510941288791	683.136627325465
0.18078029647823432	683.3366673334666
0.17878811859427507	683.5367073414683
0.17685779308104205	683.7367473494699
0.17498850440830688	683.9367873574715
0.17317941138834964	684.1368273654731
0.17142965367738222	684.3368673734747
0.16973835763866096	684.5369073814763
0.16810464161787567	684.7369473894779
0.1665276206786938	684.9369873974796
0.16500641084368886	685.1370274054811
0.16354013288313923	685.3370674134827
0.1621279156915033	685.5371074214843
0.16076889928881263	685.7371474294858
0.15946223748149393	685.9371874374875
0.15820710021484868	686.1372274454891
0.15700267564678902	686.3372674534907
0.15584817197056242	686.5373074614923
0.1547428190116218	686.7373474694939
0.1536858696221186	686.9373874774956
0.1526766008945111	687.1374274854971
0.15171431521390236	687.3374674934987
0.1507983411673024	687.5375075015004
0.1499280343262223	687.7375475095018
0.14910277791788878	687.9375875175034
0.14832198339877353	688.1376275255051
0.14758509094311295	688.3376675335066
0.1468915698579338	688.5377075415083
0.14624091893506472	688.7377475495099
0.14563266674967945	688.9377875575115
0.14506637191412033	689.1378275655131
0.14454162329484085	689.3378675735147
0.14405804019979065	689.5379075815164
0.14361527254269635	689.737947589518
0.14321300099029505	689.9379875975195
0.1428509370979081	690.1380276055211
0.14252882343831194	690.3380676135226
0.1422464337283811	690.5381076215243
0.14200357295774357	690.7381476295259
0.14180007752299828	690.9381876375274
0.14163581537108613	691.1382276455291
0.14151068615481022	691.3382676535307
0.14142462140347528	691.5383076615324
0.1413775847111866	691.7383476695339
0.1413695719451953	691.9383876775355
0.14140061147657026	692.1384276855372
0.1414707644351208	692.3384676935386
0.1415801249904603	692.5385077015403
0.14172882066094897	692.7385477095419
0.14191701265196066	692.9385877175434
0.14214489622506915	693.1386277255451
0.142412701099249	693.3386677335467
0.14272069188545725	693.5387077415484
0.14306916855557553	693.7387477495499
0.14345846694660183	693.9387877575515
0.14388895930107107	694.1388277655532
0.14436105484426967	694.3388677735547
0.14487520039891771	694.5389077815563
0.14543188103773674	694.7389477895579
0.14603162077419088	694.9389877975594
0.1466749832916028	695.1390278055611
0.147362572710558	695.3390678135627
0.14809503439441704	695.5391078215644
0.14887305579252938	695.7391478295659
0.14969736732039685	695.9391878375675
0.15056874327590936	696.1392278455692
0.1514880027904159	696.3392678535707
0.15245601081296864	696.5393078615724
0.15347367912584697	696.739347869574
0.15454196738887316	696.9393878775754
0.1556618842096689	697.1394278855771
0.15683448823631832	697.3394678935787
0.1580608892684155	697.5395079015804
0.15934224938159927	697.7395479095819
0.16067978406009661	697.9395879175835
0.16207476333061527	698.1396279255852
0.16352851289019052	698.3396679335867
0.16504241521936514	698.5397079415884
0.16661791067070403	698.73974794959
0.16825649852139093	698.9397879575915
0.1699597379769946	699.1398279655931
0.17172924911179882	699.3398679735947
0.17356671372894633	699.5399079815962
0.1754738761216764	699.7399479895979
0.1774525437144321	699.9399879975995
0.1795045875597756	700.1400280056012
0.18163194266430374	700.3400680136027
0.183836608113287	700.5401080216043
0.18612064696013683	700.740148029606
0.18848618584284343	700.9401880376075
0.19093541428512284	701.1402280456092
0.19347058363510078	701.3402680536108
0.19609400558911452	701.5403080616122
0.19880805024260959	701.7403480696139
0.20161514360341956	701.9403880776155
0.2045177644966572	702.1404280856171
0.20751844078215914	702.3404680936187
0.21061974479863133	702.5405081016203
0.21382428793934	702.740548109622
0.21713471425572575	702.9405881176235
0.2205536929759402	703.1406281256252
0.22408390981500062	703.3406681336268
0.2277280569434251	703.5407081416283
0.23148882147047092	703.7407481496299
0.2353688722872553	703.9407881576315
0.23937084510455472	704.1408281656331
0.24349732550971007	704.3408681736347
0.24775082985681288	704.5409081816363
0.25213378379574863	704.740948189638
0.2566484982377655	704.9409881976395
0.2612971425495005	705.1410282056412
0.266081714764111	705.3410682136428
0.27100400859771706	705.5411082216443
0.2760655770640047	705.741148229646
0.281267692487788	705.9411882376476
0.28661130273495955	706.1412282456491
0.2920969834976673	706.3412682536507
0.29772488650614465	706.5413082616523
0.3034946835805506	706.7413482696539
0.30940550649037246	706.9413882776555
0.3154558826570632	707.1414282856572
0.32164366682026396	707.3414682936587
0.32796596888800716	707.5415083016603
0.3344190783127476	707.741548309662
0.3409983854749599	707.9415883176636
0.34769830071868374	708.1416283256652
0.35451217186638945	708.3416683336667
0.3614322012458523	708.5417083416683
0.3684493634863654	708.7417483496699
0.3755533255833537	708.9417883576715
0.38273237098509777	709.1418283656732
0.3899733297167839	709.3418683736747
0.3972615168160563	709.5419083816763
0.4045806816029873	709.741948389678
0.4119129705293744	709.9419883976796
0.4192389065358154	710.1420284056812
0.42653738796963525	710.3420684136828
0.43378571016717166	710.5421084216844
0.44095961275575607	710.7421484296859
0.4480333555680751	710.9421884376875
0.45497982576307533	711.142228445689
0.46177067829907886	711.3422684536907
0.46837651129340424	711.5423084616923
0.4747670770270227	711.742348469694
0.480911528413632	711.9423884776955
0.4867786996677834	712.1424284856971
0.492337418700215	712.3424684936988
0.49755684748142304	712.5425085017004
0.5024068452963744	712.742548509702
0.5068583485249716	712.9425885177035
0.5108837593974983	713.142628525705
0.5144573351608801	713.3426685337067
0.5175555683287254	713.5427085417083
0.5201575482373989	713.74274854971
0.5222452940516673	713.9427885577115
0.5238040496893596	714.1428285657131
0.5248225318805065	714.3428685737148
0.5252931237321099	714.5429085817163
0.5252120076929784	714.742948589718
0.524579233642796	714.9429885977196
0.5233987198775456	715.143028605721
0.521678186926192	715.3430686137227
0.5194290263023081	715.5431086217243
0.5166661083541307	715.743148629726
0.5134075352259075	715.9431886377275
0.5096743464930579	716.1432286457291
0.5054901862175405	716.3432686537308
0.5008809409455726	716.5433086617323
0.49587435852646455	716.743348669734
0.49049965757586816	716.9433886777356
0.4847871369800634	717.1434286857371
0.4787677940885705	717.3434686937388
0.4724729592398712	717.5435087017403
0.4659339530811556	717.743548709742
0.45918177185427617	717.9435887177435
0.45224680449283233	718.1436287257451
0.44515858407799913	718.3436687337468
0.4379455749802802	718.5437087417483
0.4306349959142029	718.74374874975
0.4232526781792517	718.9437887577516
0.41582295756832494	719.1438287657531
0.40836859780127427	719.3438687737548
0.40091074288043776	719.5439087817564
0.39346889545635	719.743948789758
0.38606091812310067	719.9439887977595
0.37870305450789543	720.1440288057611
0.3714099670680099	720.3440688137628
0.36419478863053467	720.5441088217643
0.35706918489507744	720.744148829766
0.3500434253421853	720.9441888377676
0.3431264602416474	721.1442288457691
0.3363260017169124	721.3442688537708
0.3296486070867799	721.5443088617724
0.3230997629632174	721.744348869774
0.31668396883039573	721.9443888777756
0.31040481905768863	722.1444288857771
0.3042650825070088	722.3444688937788
0.2982667790830937	722.5445089017803
0.29241125273827606	722.7445489097819
0.28669924058707025	722.9445889177836
0.281130937908198	723.1446289257851
0.2757060589142174	723.3446689337868
0.2704238932547888	723.5447089417884
0.26528335828761884	723.7447489497899
0.2602830472081919	723.9447889577916
0.2554212731699184	724.1448289657932
0.25069610956016203	724.3448689737947
0.24610542661956397	724.5449089817963
0.24164692460791334	724.7449489897979
0.23731816372844727	724.9449889977996
0.2331165910267165	725.1450290058011
0.2290395644796653	725.3450690138028
0.2250843744867633	725.5451090218044
0.22124826296938518	725.7451490298059
0.2175284402768248	725.9451890378076
0.2139221000870438	726.1452290458092
0.210426432481455	726.3452690538109
0.20703863536129274	726.5453090618123
0.20375592436275727	726.7453490698139
0.20057554141675174	726.9453890778155
0.1974947620887106	727.1454290858171
0.1945109018227726	727.3454690938188
0.191621321205508	727.5455091018204
0.18882343035347443	727.7455491098219
0.18611469252107604	727.9455891178236
0.18349262701559363	728.1456291258252
0.1809548114988528	728.3456691338268
0.17849888374719336	728.5457091418284
0.17612254293490373	728.74574914983
0.17382355049927514	728.9457891578315
0.17159973064039377	729.1458291658331
0.16944897050251023	729.3458691738348
0.16736922007980135	729.5459091818364
0.16535849188417126	729.7459491898379
0.1634148604089355	729.9459891978396
0.16153646141881106	730.1460292058412
0.15972149109247427	730.3460692138428
0.15796820504201098	730.5461092218444
0.1562749172299456	730.746149229846
0.15463999880239102	730.9461892378476
0.1530618768548823	731.1462292458491
0.15153903314491035	731.3462692538508
0.1500700027641035	731.5463092618523
0.14865337278055293	731.7463492698539
0.1472877808612406	731.9463892778556
0.14597191388237182	732.1464292858572
0.1447045065350719	732.3464692938588
0.14348433993222642	732.5465093018604
0.14231024022178831	732.746549309862
0.14118107721072495	732.9465893178636
0.14009576300345206	733.1466293258652
0.13905325065753343	733.3466693338668
0.13805253285914487	733.5467093418683
0.13709264062021878	733.7467493498699
0.1361726419986741	733.9467893578716
0.13529164084299233	734.1468293658731
0.13444877556155413	734.3468693738747
0.1336432179174679	734.5469093818764
0.13287417184891454	734.746949389878
0.132140872314839	734.9469893978796
0.13144258416588528	735.1470294058812
0.13077860103994465	735.3470694138828
0.13014824428169858	735.5471094218844
0.12955086188553816	735.7471494298859
0.12898582746064685	735.9471894378876
0.12845253921755684	736.1472294458891
0.1279504189747959	736.3472694538907
0.1274789111846677	736.5473094618924
0.12703748197668518	736.747349469894
0.12662561821743828	736.9473894778956
0.12624282658545638	737.1474294858972
0.12588863265962644	737.3474694938988
0.12556258001971396	737.5475095019004
0.12526422935741063	737.747549509902
0.12499315759624081	737.9475895179037
0.12474895701902297	738.1476295259051
0.12453123440084869	738.3476695339067
0.12433961014642335	738.5477095419084
0.12417371742953762	738.7477495499099
0.12403320133354334	738.9477895579116
0.1239177179906913	739.1478295659132
0.12382693371896213	739.3478695739147
0.12376052415438803	739.5479095819164
0.1237181733774913	739.747949589918
0.12369957303178819	739.9479895979197
0.12370442143291621	740.1480296059212
0.1237324226666584	740.3480696139227
0.12378328567415797	740.5481096219244
0.12385672332269246	740.7481496299259
0.12395245146052447	740.9481896379276
0.1240701879542354	741.1482296459292
0.12420965170701777	741.3482696539307
0.12437056165660822	741.5483096619324
0.12455263575149186	741.748349669934
0.12475558990410628	741.9483896779357
0.12497913692010876	742.1484296859372
0.1252229854024399	742.3484696939388
0.1254868386296004	742.5485097019405
0.12577039340737303	742.7485497099419
0.12607333889347572	742.9485897179436
0.12639535539496988	743.1486297259452
0.12673611313844027	743.3486697339467
0.12709527101295143	743.5487097419484
0.12747247528678546	743.74874974995
0.12786735829841367	743.9487897579517
0.12827953712323104	744.1488297659532
0.12870861221762495	744.3488697739548
0.1291541660425397	744.5489097819565
0.12961576166904304	744.748949789958
0.13009294136907085	744.9489897979595
0.13058522519497381	745.1490298059612
0.1310921095521811	745.3490698139627
0.13161306576984916	745.5491098219644
0.13214753867508797	745.749149829966
0.13269494517700176	745.9491898379675
0.13325467286786247	746.1492298459692
0.13382607864884244	746.3492698539708
0.13440848738939976	746.5493098619725
0.1350011906295133	746.749349869974
0.13560344533525595	746.9493898779756
