Transmission	 ω (THz)
0.862185232788837	579.0315806316127
0.7724592619476681	579.0515810316206
0.684835335855924	579.0715814316286
0.608984839421066	579.0915818316366
0.5482345471268983	579.1115822316447
0.5025348982109746	579.1315826316527
0.47060104777210565	579.1515830316606
0.45103961168739976	579.1715834316686
0.44283785524400476	579.1915838316767
0.445543384827939	579.2115842316846
0.45931420668941136	579.2315846316926
0.4849048714545106	579.2515850317006
0.5235670828051576	579.2715854317087
0.576745414874252	579.2915858317166
0.6453111066484077	579.3115862317246
0.7279404571527118	579.3315866317326
0.8184069208839255	579.3515870317406
0.9027868143668247	579.3715874317487
0.9602594366004468	579.3915878317566
0.9718146928156715	579.4115882317647
0.9330603434253066	579.4315886317727
0.8577053273846716	579.4515890317806
0.7673454231696869	579.4715894317886
0.6795882273913074	579.4915898317967
0.6039226264765848	579.5115902318047
0.5435037120745775	579.5315906318126
0.4981724042963143	579.5515910318206
0.46658865240033814	579.5715914318287
0.44733814291275753	579.5915918318366
0.4394062150640806	579.6115922318446
0.4423490517889045	579.6315926318526
0.456340146824645	579.6515930318607
0.4821557290074194	579.6715934318687
0.5210755745748636	579.6915938318766
0.5745767897418121	579.7115942318846
0.6435571500278017	579.7315946318926
0.7266833434916551	579.7515950319007
0.8176256897657682	579.7715954319086
0.9022133840325465	579.7915958319167
0.9593129248728486	579.8115962319247
0.9698264619755784	579.8315966319326
0.92971656472042	579.8515970319406
0.8532352026627779	579.8715974319487
0.762273577339956	579.8915978319567
0.6744020024197511	579.9115982319646
0.5989278790781515	579.9315986319726
0.5388386403349525	579.9515990319807
0.49386939562291066	579.9715994319886
0.4626272769090082	579.9915998319966
0.44367825787688797	580.0116002320046
0.43600618728930973	580.0316006320127
0.43917579399893397	580.0516010320207
0.4533757658123951	580.0716014320286
0.47940359734826193	580.0916018320366
0.5185667635182782	580.1116022320446
0.5723748200252641	580.1316026320527
0.6417526913103021	580.1516030320606
0.725359223802618	580.1716034320687
0.8167646444226873	580.1916038320767
0.9015547257341001	580.2116042320846
0.9582868969545373	580.2316046320926
0.9677789453663277	580.2516050321007
0.926347538618291	580.2716054321087
0.8487784688782766	580.2916058321167
0.7572462724067658	580.3116062321246
0.6692781813750932	580.3316066321327
0.5940014147383982	580.3516070321406
0.5342397911305995	580.3716074321486
0.48962622749436224	580.3916078321566
0.45871733173652984	580.4116082321647
0.4400605135699238	580.4316086321727
0.43263852589688206	580.4516090321806
0.43602458889208784	580.4716094321886
0.4504222745930116	580.4916098321966
0.4766499144547842	580.5116102322047
0.5160422861489675	580.5316106322126
0.5701412843032909	580.5516110322206
0.639899573421883	580.5716114322287
0.7239699505549589	580.5916118322366
0.8158257136301585	580.6116122322446
0.900813123334647	580.6316126322527
0.9571843712116714	580.6516130322607
0.965675962746408	580.6716134322687
0.9229573303967361	580.6916138322766
0.8443386013541804	580.7116142322847
0.7522659209059479	580.7316146322926
0.6642181732807939	580.7516150323006
0.589143967074836	580.7716154323086
0.5297075603584817	580.7916158323167
0.485443204170536	580.8116162323247
0.4548591825213719	580.8316166323326
0.43648542505778876	580.8516170323406
0.4293039446050547	580.8716174323486
0.4328963757395959	580.8916178323567
0.4474808498250325	580.9116182323647
0.47389609090530765	580.9316186323726
0.5135037624630844	580.9516190323807
0.5678779598102524	580.9716194323886
0.6379996560494613	580.9916198323966
0.7225174100851437	581.0116202324047
0.8148108698656293	581.0316206324127
0.8999909000191544	581.0516210324207
0.956008379285985	581.0716214324286
0.9635212955129484	581.0916218324367
0.9195499061826817	581.1116222324446
0.8399189401757647	581.1316226324526
0.7473348025031359	581.1516230324606
0.6592232792376693	581.1716234324687
0.5843561890445351	581.1916238324767
0.5252422832141722	581.2116242324846
0.48132058091752455	581.2316246324926
0.45105315168227533	581.2516250325006
0.4329534666616832	581.2716254325087
0.42600311765195886	581.2916258325167
0.429792055973163	581.3116262325246
0.44455263366318304	581.3316266325327
0.47114350901848373	581.3516270325406
0.5109527943720148	581.3716274325486
0.5655866201656354	581.3916278325567
0.6360548127716192	581.4116282325647
0.7210035191976311	581.4316286325727
0.8137221252522079	581.4516290325806
0.8990904131210031	581.4716294325887
0.9547619597131933	581.4916298325966
0.9613186804414103	581.5116302326046
0.9161291292867947	581.5316306326127
0.8355226903186957	581.5516310326207
0.7424550667599772	581.5716314326287
0.6542946959732461	581.5916318326366
0.5796386561800553	581.6116322326446
0.5208442367987693	581.6316326326526
0.47725856603939426	581.6516330326607
0.4472995200029117	581.6716334326687
0.429465073159462	581.6916338326766
0.42273668061356334	581.7116342326847
0.4267124935658545	581.7316346326926
0.4416387336156129	581.7516350327006
0.4683935220823502	581.7716354327086
0.5083909642298708	581.7916358327167
0.563269033198182	581.8116362327247
0.6340669282476469	581.8316366327326
0.7194302218199929	581.8516370327407
0.8125615275492188	581.8716374327486
0.8981140490858028	581.8916378327567
0.9534481518086475	581.9116382327647
0.9590718038710198	581.9316386327727
0.9126987570593513	581.9516390327807
0.8311529221789844	581.9716394327886
0.7376287361037285	581.9916398327966
0.6494335194542448	582.0116402328046
0.574991869808806	582.0316406328127
0.5165136427025878	582.0516410328207
0.47325732290538786	582.0716414328286
0.44359852821530027	582.0916418328367
0.4260206410013604	582.1116422328446
0.4195052312561151	582.1316426328526
0.42365851546850364	582.1516430328608
0.438740222470675	582.1716434328687
0.4656474536700262	582.1916438328767
0.5058198334546754	582.2116442328846
0.5609269588473157	582.2316446328927
0.6320378954851272	582.2516450329006
0.7177994857180262	582.2716454329087
0.8113311562290724	582.2916458329167
0.8970642185616928	582.3116462329247
0.9520699898282047	582.3316466329327
0.9567842963323642	582.3516470329406
0.9092624382377155	582.3716474329486
0.826812572468445	582.3916478329566
0.7328577089609495	582.4116482329647
0.6446407485295143	582.4316486329727
0.5704162602644202	582.4516490329806
0.5122506695648468	582.4716494329887
0.46931697194804933	582.4916498329966
0.4399503785777386	582.5116502330046
0.42262052953949597	582.5316506330128
0.41630933041985974	582.5516510330207
0.4206309120953023	582.5716514330287
0.4358581382954273	582.5916518330366
0.46290659704307763	582.6116522330447
0.5032409412416691	582.6316526330526
0.5585621471666006	582.6516530330607
0.6299696131761632	582.6716534330687
0.7161132992679984	582.6916538330767
0.8100331186244775	582.7116542330847
0.8959433516482842	582.7316546330926
0.950630497418726	582.7516550331006
0.9544597276132097	582.7716554331087
0.9058237107770571	582.7916558331167
0.8225044454555019	582.8116562331247
0.7281437630562981	582.8316566331326
0.6399172885936676	582.8516570331407
0.5659121900572981	582.8716574331486
0.5080554355882079	582.8916578331566
0.46543759264331	582.9116582331648
0.43635523644695295	582.9316586331727
0.4192650622655138	582.9516590331807
0.4131495029295683	582.9716594331886
0.4176304378573806	582.9916598331966
0.43299348450035874	583.0116602332046
0.4601722146362597	583.0316606332127
0.500655803373227	583.0516610332207
0.5561763364053981	583.0716614332287
0.6278639831210407	583.0916618332367
0.7143736683096439	583.1116622332446
0.8086695461759853	583.1316626332526
0.8947538933099639	583.1516630332607
0.9491326823567854	583.1716634332687
0.9521016022595034	583.1916638332767
0.9023860001355802	583.2116642332846
0.818231214517154	583.2316646332927
0.7234885588156403	583.2516650333006
0.6352639552555943	583.2716654333086
0.5614799570143796	583.2916658333168
0.50392801102577	583.3116662333247
0.4616192254598272	583.3316666333327
0.4328132318347436	583.3516670333406
0.41595452805235417	583.3716674333486
0.41002623852853337	583.3916678333567
0.41465781173922917	583.4116682333647
0.4301472299684139	583.4316686333727
0.45744553762450024	583.4516690333807
0.49806591111514525	583.4716694333887
0.5537712511950325	583.4916698333966
0.6257229077345446	583.5116702334046
0.7125826130731927	583.5316706334127
0.8072425907737029	583.5516710334207
0.8934982989550038	583.5716714334287
0.9475795315937725	583.5916718334366
0.9497133555033023	583.6116722334447
0.8989526179900551	583.6316726334526
0.8139954239641464	583.6516730334606
0.7188936428840138	583.6716734334688
0.6306814780010156	583.6916738334767
0.5571197973714129	583.7116742334847
0.49986842061593983	583.7316746334926
0.45786187377856274	583.7516750335006
0.4293244609522908	583.7716754335087
0.41268918239914987	583.7916758335167
0.406939992832552	583.8116762335247
0.411713717914021	583.8316766335327
0.4273203092403971	583.8516770335407
0.45472776556714084	583.8716774335486
0.4954727302129993	583.8916778335566
0.5513486008258804	583.9116782335647
0.623548287636468	583.9316786335727
0.7107421651916173	583.9516790335807
0.8057544212057475	583.9716794335886
0.8921790302015467	583.9916798335967
0.9459740066009471	584.0116802336047
0.9472983496069934	584.0316806336126
0.8955267613534933	584.0516810336208
0.8097994911337805	584.0716814336287
0.7143604517197975	584.0916818336367
0.626170503835721	584.1116822336446
0.5528318888159031	584.1316826336526
0.49587664596871167	584.1516830336607
0.45416550577569204	584.1716834336687
0.4258889877339197	584.1916838336767
0.4094692486740009	584.2116842336847
0.40389118830033327	584.2316846336927
0.4087988063962465	584.2516850337007
0.42451362276276294	584.2716854337086
0.45202006613046714	584.2916858337167
0.4928776999696759	584.3116862337247
0.5489100776147855	584.3316866337327
0.6213420193406408	584.3516870337406
0.7088543648079946	584.3716874337487
0.8042072197298314	584.3916878337567
0.8907985508255211	584.4116882337646
0.9443190390197809	584.4316886337728
0.9448598706171568	584.4516890337807
0.892111512088037	584.4716894337887
0.8056457086944672	584.4916898337966
0.7098903152451067	584.5116902338046
0.6217316008894742	584.5316906338127
0.5486163534689492	584.5516910338207
0.49195262790717115	584.5716914338287
0.4505300562732081	584.5916918338366
0.42250684534230554	584.6116922338447
0.4062949193524281	584.6316926338527
0.40088021521738204	584.6516930338606
0.40591369372546526	584.6716934338688
0.4217280371821694	584.6916938338767
0.44932357487918945	584.7116942338847
0.4902822324176048	584.7316946338926
0.5464573553773161	584.7516950339007
0.6191059930368975	584.7716954339087
0.7069212577717544	584.7916958339166
0.8026031787474488	584.8116962339247
0.8893593229030641	584.8316966339327
0.9426175266205146	584.8516970339407
0.9424011255099427	584.8716974339487
0.8887098367613525	584.8916978339566
0.8015362471618247	584.9116982339647
0.7054844605437459	584.9316986339727
0.6173652619932005	584.9516990339807
0.5444732608083549	584.9716994339886
0.48809626874213907	584.9916998339967
0.446955428542421	585.0117002340047
0.4191780376475795	585.0317006340126
0.4031663572491345	585.0517010340208
0.3979074326901284	585.0717014340287
0.40305896368103417	585.0917018340367
0.41896438569454575	585.1117022340446
0.4466393951430509	585.1317026340527
0.48768771157470875	585.1517030340607
0.5439920879920513	585.1717034340686
0.6168420904628383	585.1917038340767
0.7049448929329151	585.2117042340847
0.8009444976222388	585.2317046340927
0.887863803150423	585.2517050341007
0.9408723295642176	585.2717054341086
0.9399252397220628	585.2917058341167
0.8853245868452728	585.3117062341247
0.7974731575834946	585.3317066341327
0.7011440155851024	585.3517070341406
0.6130719081889114	585.3717074341487
0.5404026305220658	585.3917078341567
0.48430743450168906	585.4117082341646
0.44344149607524774	585.4317086341728
0.41590254068436133	585.4517090341807
0.40008369673948263	585.4717094341887
0.3949731696475114	585.4917098341967
0.40023516802200715	585.5117102342047
0.4162234684395021	585.5317106342127
0.44396859794738963	585.5517110342206
0.4850954927870593	585.5717114342287
0.5415159080570789	585.5917118342367
0.6145521828846204	585.6117122342447
0.7029273195439033	585.6317126342527
0.7992333796157826	585.6517130342606
0.8863144394564928	585.6717134342687
0.9390862669660535	585.6917138342767
0.9374352550443223	585.7117142342847
0.8819584992257041	585.7317146342926
0.79345837437994	585.7517150343007
0.6968700129518584	585.7717154343087
0.6088518921908566	585.7917158343166
0.5364044352946977	585.8117162343248
0.4805859570918334	585.8317166343327
0.43998810430347746	585.8517170343407
0.41268030407786227	585.8717174343487
0.39704704497059706	585.8917178343567
0.39207772584729855	585.9117182343647
0.3974428272504877	585.9317186343726
0.41350605293651643	585.9517190343807
0.4413122220080126	585.9717194343887
0.4825069021540639	585.9917198343967
0.5390304256474138	586.0117202344047
0.6122381291720269	586.0317206344126
0.7008705847575738	586.0517210344207
0.7974720289531378	586.0717214344287
0.8847136676298943	586.0917218344367
0.9372621137564315	586.1117222344448
0.934934127870687	586.1317226344527
0.8786141969886425	586.1517230344607
0.7894937183058776	586.1717234344686
0.6926633935713318	586.1917238344768
0.6047055017829871	586.2117242344847
0.5324786035145451	586.2317246344927
0.4769316364019785	586.2517250345007
0.4365950722774979	586.2717254345087
0.40951125244426034	586.2917258345167
0.3940564830568058	586.3117262345246
0.3892213728845675	586.3317266345327
0.3946824313947106	586.3517270345407
0.41081287456347887	586.3717274345487
0.4386712737893168	586.3917278345567
0.47992323603456677	586.4117282345646
0.5365372271607899	586.4317286345727
0.6099017739696281	586.4517290345807
0.698776731244916	586.4717294345887
0.7956626480347008	586.4917298345968
0.8830639083364706	586.5117302346047
0.9354025978355697	586.5317306346127
0.9324247277804171	586.5517310346206
0.8752941904792227	586.5717314346288
0.7855808995338733	586.5917318346367
0.6885250104164712	586.6117322346447
0.6006329631347668	586.6317326346527
0.5286250219061851	586.6517330346607
0.4733442423425523	586.6717334346687
0.433262194298341	586.6917338346766
0.40639528675701136	586.7117342346847
0.3911120672610966	586.7317346346928
0.3864043551999342	586.7517350347007
0.3919544408097409	586.7717354347087
0.4081446370721811	586.7917358347166
0.4360467276175131	586.8117362347247
