Transmission	 ω (THz)
0.023486411363447108	666.9333866773355
0.02337708686115327	667.133426685337
0.0232723742573582	667.3334666933387
0.023172204912985345	667.5335067013402
0.023076513301605386	667.7335467093418
0.02298523692751229	667.9335867173435
0.022898316247731292	668.133626725345
0.02281569459778351	668.3336667333467
0.022737318121066396	668.5337067413483
0.02266313570173368	668.7337467493498
0.022593098900908534	668.9337867573515
0.022527161896147486	669.1338267653531
0.022465281424006302	669.3338667733547
0.022407416725610294	669.5339067813562
0.022353529495120757	669.7339467893578
0.02230358383099806	669.9339867973595
0.022257546189960804	670.134026805361
0.022215385343550925	670.3340668133627
0.022177072337222097	670.5341068213643
0.02214258045186523	670.7341468293658
0.02211188516768665	670.9341868373675
0.022084964130375195	671.1342268453691
0.0220617971194793	671.3342668533708
0.022042366018922833	671.5343068613723
0.02202665478959909	671.7343468693738
0.022014649443984513	671.9343868773755
0.022006338022700488	672.134426885377
0.022001710572973787	672.3344668933787
0.022000759128943816	672.5345069013803
0.022003477693756764	672.7345469093818
0.022009862223394377	672.9345869173835
0.02201991061220793	673.1346269253851
0.022033622680070267	673.3346669333868
0.02205100016115478	673.5347069413883
0.0220720466942442	673.7347469493899
0.022096767814562174	673.9347869573915
0.022125170947062674	674.134826965393
0.022157265401164413	674.3348669733947
0.022193062366842035	674.5349069813963
0.02223257491209376	674.7349469893978
0.022275817981692467	674.9349869973995
0.022322808397214344	675.1350270054011
0.02237356485828879	675.3350670134027
0.022428107945038786	675.5351070214043
0.022486460121658624	675.7351470294059
0.0225486457411077	675.9351870374076
0.022614691050858244	676.1352270454091
0.022684624199659466	676.3352670534106
0.022758475245286666	676.5353070614123
0.022836276163211797	676.7353470694138
0.02291806085615177	676.9353870774155
0.02300386516445052	677.1354270854171
0.023093726877239897	677.3354670934186
0.023187685744319966	677.5355071014203
0.023285783488700883	677.7355471094219
0.023388063819752832	677.9355871174236
0.023494572446889975	678.1356271254251
0.02360535709371746	678.3356671334267
0.023720467512584303	678.5357071414282
0.02383995549943149	678.7357471494298
0.023963874908892804	678.9357871574315
0.024092281669523766	679.135827165433
0.024225233799081463	679.3358671734346
0.024362791419740074	679.5359071814363
0.024505016773155495	679.7359471894379
0.024651974235231508	679.9359871974395
0.02480373033048182	680.1360272054411
0.02496035374584645	680.3360672134427
0.025121915343837085	680.5361072214444
0.02528848817480444	680.7361472294459
0.025460147488236842	680.9361872374475
0.02563697074285468	681.136227245449
0.02581903761533645	681.3362672534506
0.02600643000746912	681.5363072614523
0.026199232051511392	681.7363472694539
0.02639753011353773	681.9363872774555
0.026601412794510323	682.1364272854571
0.026810970928824743	682.3364672934587
0.027026297580046914	682.5365073014603
0.02724748803354319	682.7365473094619
0.02747463978568673	682.9365873174636
0.027707852529299658	683.136627325465
0.02794722813497194	683.3366673334666
0.028192870627899318	683.5367073414683
0.028444886159779716	683.7367473494699
0.028703382975421937	683.9367873574715
0.0289684713735319	684.1368273654731
0.029240263661271304	684.3368673734747
0.029518874102007743	684.5369073814763
0.029804418855808985	684.7369473894779
0.03009701591204751	684.9369873974796
0.030396785013568888	685.1370274054811
0.03070384757178539	685.3370674134827
0.031018326572066584	685.5371074214843
0.03134034646870866	685.7371474294858
0.031670033068842356	685.9371874374875
0.032007513404443966	686.1372274454891
0.032352915591786845	686.3372674534907
0.032706368677466346	686.5373074614923
0.03306800247017825	686.7373474694939
0.03343794735741909	686.9373874774956
0.03381633410625261	687.1374274854971
0.034203293647159495	687.3374674934987
0.0345989568401421	687.5375075015004
0.03500345422209631	687.7375475095018
0.03541691573450072	687.9375875175034
0.03583947043046671	688.1376275255051
0.03627124616019836	688.3376675335066
0.036712369233884344	688.5377075415083
0.03716296406104008	688.7377475495099
0.03762315276542645	688.9377875575115
0.03809305477457308	689.1378275655131
0.038572786383039535	689.3378675735147
0.03906246028858845	689.5379075815164
0.039562185100523596	689.737947589518
0.040072064819384086	689.9379875975195
0.04059219828751369	690.1380276055211
0.041122678609873634	690.3380676135226
0.041663592544753165	690.5381076215243
0.04221501986409361	690.7381476295259
0.04277703268332499	690.9381876375274
0.04334969476078836	691.1382276455291
0.043933060766997434	691.3382676535307
0.04452717552429468	691.5383076615324
0.045132073217555246	691.7383476695339
0.04574777657706556	691.9383876775355
0.04637429603482968	692.1384276855372
0.047011628856008604	692.3384676935386
0.04765975824748884	692.5385077015403
0.04831865244600925	692.7385477095419
0.04898826378862423	692.9385877175434
0.04966852776884099	693.1386277255451
0.05035936208206991	693.3386677335467
0.051060665664696546	693.5387077415484
0.05177231773142531	693.7387477495499
0.05249417681624762	693.9387877575515
0.05322607982273002	694.1388277655532
0.05396784109010507	694.3388677735547
0.05471925148193008	694.5389077815563
0.05548007750493788	694.7389477895579
0.056250060465931194	694.9389877975594
0.05702891567537572	695.1390278055611
0.05781633170660582	695.3390678135627
0.058611969720213146	695.5391078215644
0.05941546286340785	695.7391478295659
0.06022641575465748	695.9391878375675
0.06104440406402374	696.1392278455692
0.06186897419995322	696.3392678535707
0.06269964311317869	696.5393078615724
0.06353589822857882	696.739347869574
0.06437719751547513	696.9393878775754
0.06522296970667876	697.1394278855771
0.06607261467617662	697.3394678935787
0.06692550398462155	697.5395079015804
0.06778098160115414	697.7395479095819
0.0686383648090549	697.9395879175835
0.06949694530165434	698.1396279255852
0.070355990473661	698.3396679335867
0.07121474491142696	698.5397079415884
0.07207243208428095	698.73974794959
0.07292825623711206	698.9397879575915
0.07378140448228457	699.1398279655931
0.07463104908732586	699.3398679735947
0.07547634995211616	699.5399079815962
0.07631645726745734	699.7399479895979
0.0771505143443557	699.9399879975995
0.07797766060111816	700.1400280056012
0.07879703469300232	700.3400680136027
0.07960777776696006	700.5401080216043
0.08040903682188132	700.740148029606
0.08119996815262168	700.9401880376075
0.081979740854421	701.1402280456092
0.08274754036272533	701.3402680536108
0.08350257200189548	701.5403080616122
0.08424406451564588	701.7403480696139
0.08497127355087714	701.9403880776155
0.08568348506663634	702.1404280856171
0.08638001863980965	702.3404680936187
0.08706023063950037	702.5405081016203
0.0877235172429787	702.740548109622
0.08836931726727704	702.9405881176235
0.0889971147919974	703.1406281256252
0.08960644155091327	703.3406681336268
0.09019687907218758	703.5407081416283
0.09076806054954523	703.7407481496299
0.09131967242963396	703.9407881576315
0.09185145570369158	704.1408281656331
0.09236320689491366	704.3408681736347
0.09285477873621159	704.5409081816363
0.09332608053614388	704.740948189638
0.09377707823442571	704.9409881976395
0.09420779415139818	705.1410282056412
0.09461830643907942	705.3410682136428
0.09500874824429832	705.5411082216443
0.09537930659722753	705.741148229646
0.09573022104106257	705.9411882376476
0.09606178202071962	706.1412282456491
0.09637432905049503	706.3412682536507
0.09666824868200823	706.5413082616523
0.09694397229505415	706.7413482696539
0.09720197373486757	706.9413882776555
0.09744276681981968	707.1414282856572
0.0976669027438236	707.3414682936587
0.09787496739748512	707.5415083016603
0.09806757863184463	707.741548309662
0.09824538348768072	707.9415883176636
0.09840905541256299	708.1416283256652
0.09855929148665989	708.3416683336667
0.09869680967701315	708.5417083416683
0.09882234613853416	708.7417483496699
0.09893665257840296	708.9417883576715
0.09904049369900528	709.1418283656732
0.09913464473251714	709.3418683736747
0.09921988907905523	709.5419083816763
0.09929701605805805	709.741948389678
0.0993668187811009	709.9419883976796
0.09943009215286962	710.1420284056812
0.09948763100505975	710.3420684136828
0.09954022836676707	710.5421084216844
0.09958867387342189	710.7421484296859
0.09963375231501702	710.9421884376875
0.099676242323142	711.142228445689
0.09971691519550915	711.3422684536907
0.09975653385519527	711.5423084616923
0.0997958519415087	711.742348469694
0.09983561302842549	711.9423884776955
0.09987654996577934	712.1424284856971
0.09991938433809577	712.3424684936988
0.09996482603550357	712.5425085017004
0.10001357293082024	712.742548509702
0.1000663106563879	712.9425885177035
0.10012371247472479	713.142628525705
0.1001864392362803	713.3426685337067
0.10025513941795235	713.5427085417083
0.10033044923596608	713.74274854971
0.1004129928268169	713.9427885577115
0.10050338248986533	714.1428285657131
0.10060221898587175	714.3428685737148
0.10071009188517217	714.5429085817163
0.10082757996004399	714.742948589718
0.10095525161586745	714.9429885977196
0.10109366535548221	715.143028605721
0.10124337027201442	715.3430686137227
0.10140490656526563	715.5431086217243
0.10157880607700638	715.743148629726
0.10176559284098781	715.9431886377275
0.1019657836431895	716.1432286457291
0.10217988858878882	716.3432686537308
0.10240841167164566	716.5433086617323
0.10265185134288433	716.743348669734
0.1029107010751579	716.9433886777356
0.10318544991900913	717.1434286857371
0.10347658304826331	717.3434686937388
0.10378458229135926	717.5435087017403
0.10410992664509355	717.743548709742
0.10445309276827792	717.9435887177435
0.10481455545170888	718.1436287257451
0.10519478806170743	718.3436687337468
0.10559426295382134	718.5437087417483
0.10601345185371537	718.74374874975
0.10645282620172672	718.9437887577516
0.1069128574577544	719.1438287657531
0.10739401736274333	719.3438687737548
0.10789677815316553	719.5439087817564
0.10842161272421369	719.743948789758
0.10896899473763061	719.9439887977595
0.10953939866955766	720.1440288057611
0.11013329979340514	720.3440688137628
0.11075117409279048	720.5441088217643
0.11139349809870645	720.744148829766
0.11206074864493788	720.9441888377676
0.1127534025355138	721.1442288457691
0.11347193611700758	721.3442688537708
0.11421682474835708	721.5443088617724
0.11498854216032485	721.744348869774
0.11578755969612588	721.9443888777756
0.11661434542397887	722.1444288857771
0.11746936311198172	722.3444688937788
0.11835307105523268	722.5445089017803
0.11926592074380167	722.7445489097819
0.1202083553604879	722.9445889177836
0.12118080809591227	723.1446289257851
0.12218370026806005	723.3446689337868
0.1232174392330831	723.5447089417884
0.12428241607328029	723.7447489497899
0.12537900304766836	723.9447889577916
0.12650755079037976	724.1448289657932
0.12766838524149635	724.3448689737947
0.1288618042948215	724.5449089817963
0.13008807414682547	724.7449489897979
0.1313474253315408	724.9449889977996
0.13264004842565955	725.1450290058011
0.1339660894095255	725.3450690138028
0.13532564466974661	725.5451090218044
0.13671875563092	725.7451490298059
0.138145403004952	725.9451890378076
0.13960550064922053	726.1452290458092
0.14109888902642698	726.3452690538109
0.1426253282628608	726.5453090618123
0.1441844908052904	726.7453490698139
0.1457759536811172	726.9453890778155
0.1473991903715994	727.1454290858171
0.14905356231494246	727.3454690938188
0.15073831006170077	727.5455091018204
0.15245254411458503	727.7455491098219
0.1541952354929441	727.9455891178236
0.15596520607282477	728.1456291258252
0.1577611187649428	728.3456691338268
0.15958146760537167	728.5457091418284
0.16142456784725248	728.74574914983
0.16328854615675437	728.9457891578315
0.16517133103181775	729.1458291658331
0.16707064357837317	729.3458691738348
0.16898398879608098	729.5459091818364
0.1709086475420216	729.7459491898379
0.1728416693580496	729.9459891978396
0.17477986636359386	730.1460292058412
0.1767198084311739	730.3460692138428
0.17865781987493776	730.5461092218444
0.18058997789396278	730.746149229846
0.1825121130195337	730.9461892378476
0.18441981181989442	731.1462292458491
0.18630842211444903	731.3462692538508
0.18817306094291295	731.5463092618523
0.19000862552142303	731.7463492698539
0.1918098073966154	731.9463892778556
0.19357110997964613	732.1464292858572
0.19528686960483438	732.3464692938588
0.19695128020983788	732.5465093018604
0.19855842167971827	732.746549309862
0.20010229183145534	732.9465893178636
0.2015768419427524	733.1466293258652
0.20297601564951762	733.3466693338668
0.2042937909499987	733.5467093418683
0.20552422496437617	733.7467493498699
0.2066615010083873	733.9467893578716
0.20769997745002097	734.1468293658731
0.20863423773426681	734.3468693738747
0.20945914088452852	734.5469093818764
0.21016987172405688	734.746949389878
0.21076199001121443	734.9469893978796
0.2112314776492405	735.1470294058812
0.2115747831197882	735.3470694138828
0.21178886229994712	735.5471094218844
0.21187121485661073	735.7471494298859
0.2118199154707546	735.9471894378876
0.21163363922542847	736.1472294458891
0.2113116805951831	736.3472694538907
0.21085396559712363	736.5473094618924
0.21026105680169122	736.747349469894
0.2095341510501346	736.9473894778956
0.2086750698818067	737.1474294858972
0.2076862428290003	737.3474694938988
0.20657068389011807	737.5475095019004
0.20533196163311268	737.747549509902
0.203974163509066	737.9475895179037
0.2025018550647379	738.1476295259051
0.2009200348311783	738.3476695339067
0.19923408572861015	738.5477095419084
0.19744972386748658	738.7477495499099
0.1955729456395507	738.9477895579116
0.19360997398238255	739.1478295659132
