Transmission	 ω (THz)
0.5511007608221226	552.5690711338917
0.5511196877267199	552.694086760845
0.5511392778718038	552.8191023877985
0.5511595311729321	552.9441180147519
0.5511804475468198	553.0691336417052
0.5512020269112029	553.1941492686586
0.5512242691855436	553.319164895612
0.5512471742897489	553.4441805225653
0.5512707421456026	553.5691961495187
0.551294972675297	553.694211776472
0.5513198658029401	553.8192274034254
0.5513454214533597	553.9442430303789
0.5513716395527042	554.0692586573322
0.5513985200281832	554.1942742842856
0.5514260628082363	554.3192899112389
0.5514542678223582	554.4443055381922
0.551483135001522	554.5693211651457
0.5515126642772676	554.694336792099
0.5515428555826516	554.8193524190524
0.5515737088521077	554.9443680460058
0.5516052240207299	555.0693836729591
0.5516374010251969	555.1943992999126
0.5516702398030546	555.3194149268659
0.5517037402928329	555.4444305538192
0.551737902434702	555.5694461807726
0.5517727261692953	555.6944618077259
0.5518082114392028	555.8194774346792
0.5518443581876445	555.9444930616328
0.5518811663586702	556.0695086885861
0.5519186358979944	556.1945243155394
0.5519567667522957	556.3195399424928
0.5519955588692751	556.4445555694462
0.5520350121976454	556.5695711963996
0.5520751266880156	556.6945868233529
0.5521159022908837	556.8196024503062
0.5521573389585944	556.9446180772597
0.5521994366445426	557.0696337042131
0.5522421953030282	557.1946493311664
0.5522856148898091	557.3196649581198
0.5523296953611808	557.4446805850731
0.5523744366752161	557.5696962120264
0.5524198387903895	557.6947118389799
0.5524659016667827	557.8197274659332
0.5525126252653962	557.9447430928867
0.5525600095483858	558.06975871984
0.5526080544786026	558.1947743467933
0.552656760020395	558.3197899737468
0.5527061261391868	558.4448056007001
0.552756152801117	558.5698212276534
0.5528068399740251	558.6948368546068
0.5528581876260356	558.8198524815601
0.5529101957267156	558.9448681085136
0.5529628642471625	559.069883735467
0.5530161931585312	559.1948993624203
0.5530701824339684	559.3199149893737
0.5531248320468461	559.444930616327
0.5531801419722422	559.5699462432804
0.5532361121862778	559.6949618702338
0.5532927426654538	559.8199774971871
0.5533500333880529	559.9449931241405
0.5534079843332682	560.070008751094
0.5534665954803951	560.1950243780473
0.5535258668111979	560.3200400050006
0.5535857983072815	560.445055631954
0.5536463899522835	560.5700712589073
0.553707641729826	560.6950868858607
0.5537695536256156	560.8201025128141
0.5538321256251355	560.9451181397675
0.5538953577162677	561.0701337667209
0.5539592498866528	561.1951493936742
0.5540238021254853	561.3201650206275
0.5540890144233482	561.445180647581
0.5541548867711757	561.5701962745343
0.5542214191610829	561.6952119014876
0.5542886115862611	561.820227528441
0.5543564640407916	561.9452431553945
0.5544249765197183	562.0702587823479
0.5544941490194324	562.1952744093012
0.554563981536872	562.3202900362545
0.5546344740697521	562.4453056632079
0.5547056266176454	562.5703212901612
0.5547774391800107	562.6953369171146
0.5548499117580751	562.820352544068
0.5549230443534428	562.9453681710214
0.5549968369690557	563.0703837979747
0.55507128960898	563.1953994249282
0.5551464022774486	563.3204150518815
0.5552221749803029	563.4454306788349
0.5552986077244455	563.5704463057882
0.5553757005167056	563.6954619327415
0.5554534533658816	563.820477559695
0.5555318662819291	563.9454931866484
0.5556109392740733	564.0705088136017
0.5556906723539121	564.1955244405551
0.5557710655341735	564.3205400675084
0.5558521188269071	564.4455556944617
0.5559338322466344	564.5705713214152
0.5560162058081805	564.6955869483685
0.5560992395268289	564.8206025753219
0.5561829334195371	564.9456182022753
0.556267287503645	565.0706338292287
0.5563523017975976	565.1956494561821
0.5564379763207301	565.3206650831354
0.5565243110927228	565.4456807100887
0.5566113061350337	565.5706963370421
0.5566989614693105	565.6957119639954
0.5567872771182169	565.8207275909488
0.556876253105295	565.9457432179023
0.5569658894553003	566.0707588448556
0.5570561861929829	566.195774471809
0.5571471433447439	566.3207900987624
0.5572387609372539	566.4458057257157
0.5573310389985896	566.5708213526691
0.5574239775573844	566.6958369796224
0.5575175766426527	566.8208526065757
0.5576118362847597	566.9458682335293
0.5577067565150184	567.0708838604826
0.5578023373650196	567.195899487436
0.5578985788672388	567.3209151143893
0.5579954810559845	567.4459307413426
0.5580930439642909	567.5709463682961
0.5581912676277307	567.6959619952494
0.5582901520826677	567.8209776222027
0.5583896973647569	567.9459932491562
0.5584899035120094	568.0710088761095
0.5585907705624532	568.1960245030629
0.5586922985547029	568.3210401300163
0.5587944875287469	568.4460557569696
0.5588973375246733	568.571071383923
0.5590008485841925	568.6960870108763
0.5591050207487729	568.8211026378297
0.5592098540610673	568.9461182647832
0.5593153485646467	569.0711338917365
0.5594215043034909	569.1961495186898
0.5595283213223696	569.3211651456432
0.5596357996670632	569.4461807725966
0.5597439393837796	569.5711963995499
0.5598527405192336	569.6962120265033
0.5599622031212811	569.8212276534566
0.5600723272381216	569.9462432804102
0.5601831129191448	570.0712589073635
0.5602945602140292	570.1962745343168
0.5604066691728794	570.3212901612702
0.5605194398469081	570.4463057882235
0.5606328722880674	570.5713214151768
0.5607469665485932	570.6963370421303
0.5608617226814788	570.8213526690836
0.5609771407410881	570.946368296037
0.5610932207809728	571.0713839229904
0.5612099628563537	571.1963995499437
0.5613273670234277	571.3214151768972
0.5614454333378535	571.4464308038505
0.5615641618568764	571.5714464308038
0.5616835526379967	571.6964620577572
0.561803605739043	571.8214776847105
0.5619243212190772	571.946493311664
0.5620456991371207	572.0715089386174
0.5621677395535122	572.1965245655707
0.5622904425286626	572.321540192524
0.5624138081233672	572.4465558194775
0.5625378363995884	572.5715714464308
0.5626625274193636	572.6965870733842
0.5627878812456656	572.8216027003375
0.562913897941867	572.9466183272909
0.563040577571793	573.0716339542444
0.5631679201999793	573.1966495811977
0.5632959258912854	573.321665208151
0.5634245947112141	573.4466808351044
0.5635539267259232	573.5716964620577
0.5636839220021012	573.696712089011
0.5638145806065333	573.8217277159645
0.5639459026069903	573.9467433429179
0.5640778880715441	574.0717589698713
0.5642105370688284	574.1967745968246
0.5643438496674765	574.321790223778
0.5644778259376176	574.4468058507314
0.5646124659492054	574.5718214776847
0.5647477697721074	574.696837104638
0.5648837374779847	574.8218527315914
0.5650203691378962	574.9468683585449
0.565157664823703	575.0718839854982
0.5652956246074888	575.1968996124516
0.56543424856253	575.3219152394049
0.5655735367615173	575.4469308663583
0.5657134892778319	575.5719464933117
0.5658541061858976	575.696962120265
0.565995387560031	575.8219777472184
0.5661373334746401	575.9469933741717
0.5662799440051728	576.0720090011251
0.5664232192270129	576.1970246280786
0.5665671592162314	576.3220402550319
0.5667117640491639	576.4470558819852
0.5668570338021055	576.5720715089386
0.5670029685523317	576.6970871358919
0.5671495683774047	576.8221027628454
0.5672968333543297	576.9471183897987
0.5674447635618869	577.0721340167521
0.5675933590780201	577.1971496437055
0.567742619981376	577.3221652706588
0.5678925463512029	577.4471808976122
0.5680431382664217	577.5721965245656
0.5681943958070481	577.6972121515189
0.5683463190523966	577.8222277784723
0.5684989080829308	577.9472434054256
0.5686521629793733	578.0722590323791
0.5688060838215848	578.1972746593325
0.5689606706912747	578.3222902862858
0.5691159236693301	578.4473059132391
0.569271842837257	578.5723215401925
0.5694284282764359	578.6973371671459
0.5695856800691327	578.8223527940992
0.5697435982972049	578.9473684210526
0.5699021830428276	579.072384048006
0.5700614343889324	579.1973996749595
0.5702213524181798	579.3224153019128
0.570381937213132	579.4474309288661
0.5705431888569221	579.5724465558195
0.5707051074331015	579.6974621827728
0.5708676930247623	579.8224778097261
0.5710309457157633	579.9474934366796
0.5711948655893985	580.072509063633
0.571359452729762	580.1975246905863
0.5715247072208991	580.3225403175397
0.5716906291465883	580.447555944493
0.5718572185914373	580.5725715714465
0.5720244756394369	580.6975871983998
0.5721924003749588	580.8226028253531
0.5723609928828904	580.9476184523065
0.5725302532470257	581.07263407926
0.572700181552865	581.1976497062133
0.572870777884329	581.3226653331667
0.5730420423265786	581.44768096012
0.5732139749644817	581.5726965870733
0.5733865758822708	581.6977122140268
0.5735598451652942	581.8227278409801
0.5737337828985665	581.9477434679335
0.5739083891664418	582.0727590948869
0.5740836640539304	582.1977747218402
0.5742596076459767	582.3227903487937
0.574436220027193	582.447805975747
0.5746135012825188	582.5728216027003
0.5747914514968963	582.6978372296537
0.5749700707548002	582.822852856607
0.5751493591406471	582.9478684835603
0.5753293167392721	583.0728841105139
0.5755099436354235	583.1978997374672
0.5756912399130154	583.3229153644206
0.5758732056567301	583.4479309913739
0.5760558409505705	583.5729466183273
0.5762391458786704	583.6979622452807
0.5764231205251645	583.822977872234
0.5766077649735741	583.9479934991873
0.5767930793079542	584.0730091261408
0.5769790636118124	584.1980247530942
0.5771657179680457	584.3230403800475
0.5773530424607585	584.4480560070009
0.5775410371721461	584.5730716339542
0.5777297021853417	584.6980872609076
0.5779190375833724	584.823102887861
0.5781090434479861	584.9481185148143
0.5782997198620015	585.0731341417678
0.5784910669066538	585.1981497687211
0.5786830846642679	585.3231653956744
0.578875773216664	585.4481810226279
0.5790691326441121	585.5731966495812
0.5792631630279911	585.6982122765345
0.5794578644490815	585.8232279034879
0.5796532369875103	585.9482435304412
0.5798492807233857	586.0732591573948
0.5800459957369654	586.1982747843481
0.5802433821072344	586.3232904113014
0.5804414399128801	586.4483060382548
0.5806401692332233	586.5733216652081
0.58083957014678	586.6983372921615
0.5810396427308461	586.8233529191149
0.5812403870637867	586.9483685460682
0.5814418032227532	587.0733841730216
0.581643891284155	587.198399799975
0.581846651324895	587.3234154269284
0.5820500834205908	587.4484310538818
0.5822541876471956	587.5734466808351
0.5824589640799336	587.6984623077884
0.5826644127927303	587.8234779347418
0.5828705338609638	587.9484935616952
0.5830773273573961	588.0735091886486
0.5832847933556353	588.198524815602
0.5834929319288511	588.3235404425553
0.583701743148656	588.4485560695088
0.5839112270871616	588.5735716964621
0.5841213838154284	588.6985873234154
0.5843322134041816	588.8236029503688
0.5845437159237291	588.9486185773221
0.5847558914431683	589.0736342042755
0.5849687400315743	589.198649831229
0.5851822617574332	589.3236654581823
0.5853964566884806	589.4486810851356
0.5856113248918019	589.573696712089
0.5858268664340599	589.6987123390423
0.5860430813809628	589.8237279659958
0.5862599697977879	589.9487435929491
0.5864775317493046	590.0737592199025
0.5866957672992617	590.1987748468559
0.5869146765104195	590.3237904738093
0.5871342594459155	590.4488061007626
0.5873545161675103	590.573821727716
0.5875754467356571	590.6988373546693
0.5877970512116717	590.8238529816226
0.5880193296541502	590.948868608576
0.5882422821225639	591.0738842355295
0.5884659086748757	591.1988998624829
0.588690209367833	591.3239154894362
0.5889151842588852	591.4489311163895
0.5891408334028856	591.573946743343
0.5893671568548717	591.6989623702963
0.5895941546693009	591.8239779972496
0.589821826898728	591.948993624203
0.5900501735955022	592.0740092511564
0.5902791948116839	592.1990248781098
0.5905088905971302	592.3240405050632
0.5907392610019384	592.4490561320165
0.5909703060746709	592.5740717589699
0.5912020258626096	592.6990873859232
0.5914344204134956	592.8241030128765
0.5916674897726711	592.94911863983
0.5919012339851171	593.0741342667834
0.5921356530949989	593.1991498937367
0.5923707471451016	593.3241655206901
0.5926065161775598	593.4491811476435
0.5928429602332032	593.5741967745968
0.5930800793521606	593.6992124015502
0.5933178735726895	593.8242280285035
0.5935563429332985	593.9492436554569
0.5937954874706758	594.0742592824104
0.5940353072196675	594.1992749093637
0.5942758022160026	594.3242905363171
0.5945169724919555	594.4493061632704
0.5947588180803253	594.5743217902237
0.5950013390129636	594.6993374171772
0.5952445353184719	594.8243530441305
0.5954884070265531	594.9493686710838
0.59573295416479	595.0743842980373
0.5959781767591776	595.1993999249906
0.596224074835788	595.3244155519441
0.5964706484177515	595.4494311788974
0.5967178975279541	595.5744468058507
0.5969658221885096	595.6994624328041
0.5972144224189426	595.8244780597574
0.5974636982384998	595.9494936867108
0.5977136496650426	596.0745093136642
0.597964276714159	596.1995249406176
0.598215579401403	596.3245405675709
0.5984675577405936	596.4495561945243
0.598720211743267	596.5745718214777
0.5989735414210227	596.6995874484311
0.5992275467833915	596.8246030753844
0.5994822278380605	596.9496187023377
0.5997375845916897	597.0746343292911
0.5999936170497369	597.1996499562446
0.6002503252158965	597.3246655831979
0.600507709092638	597.4496812101513
0.6007657686809773	597.5746968371046
0.6010245039795193	597.6997124640579
0.6012839149869783	597.8247280910114
0.6015440016991979	597.9497437179647
0.6018047641109563	598.0747593449181
0.6020662022160223	598.1997749718715
0.6023283160048862	598.3247905988248
0.6025911054683399	598.4498062257783
0.6028545705952403	598.5748218527316
0.603118711371559	598.6998374796849
0.6033835277829714	598.8248531066383
0.603649019812571	598.9498687335916
0.6039151874422901	599.0748843605451
0.6041820306532069	599.1998999874985
0.6044495494224315	599.3249156144518
0.6047177437274863	599.4499312414052
0.6049866135432928	599.5749468683586
0.6052561588425255	599.6999624953119
0.6055263795973012	599.8249781222653
0.6057972757773128	599.9499937492186
0.6060688473499781	600.0750093761719
0.6063410942818216	600.2000250031255
0.606614016537122	600.3250406300788
0.6068876140779507	600.4500562570322
0.6071618868644104	600.5750718839855
0.6074368348563177	600.7000875109388
