Transmission	 ω (THz)
0.5230781315172708	544.3180397549694
0.5232859891537486	544.4430553819227
0.523498130802757	544.5680710088761
0.5237145590590344	544.6930866358294
0.5239352765806397	544.8181022627829
0.5241602860882562	544.9431178897363
0.5243895903650604	545.0681335166896
0.5246231922555338	545.1931491436429
0.5248610946660501	545.3181647705964
0.525103300564919	545.4431803975497
0.5253498129806238	545.568196024503
0.5256006350033	545.6932116514564
0.525855769783386	545.8182272784098
0.5261152205297321	545.9432429053633
0.5263789905131361	546.0682585323166
0.5266470830620206	546.1932741592699
0.5269195015645937	546.3182897862233
0.5271962494673478	546.4433054131766
0.5274773302754319	546.56832104013
0.5277627475504051	546.6933366670834
0.5280525049129204	546.8183522940368
0.5283466060401969	546.9433679209901
0.5286450546646165	547.0683835479435
0.5289478545765937	547.1933991748969
0.5292550096215488	547.3184148018503
0.5295665236997592	547.4434304288036
0.5298824007678858	547.5684460557569
0.5302026448339363	547.6934616827103
0.5305272599636397	547.8184773096638
0.530856250273389	547.9434929366171
0.5311896199343182	548.0685085635705
0.5315273731696737	548.1935241905238
0.5318695142533488	548.3185398174771
0.5322160475135687	548.4435554444306
0.5325669773263849	548.5685710713839
0.5329223081210989	548.6935866983373
0.5332820443754134	548.8186023252907
0.533646190617022	548.943617952244
0.534014751422804	549.0686335791975
0.534387731418122	549.1936492061508
0.5347651352748243	549.3186648331041
0.5351469677127285	549.4436804600575
0.535533233500372	549.5686960870108
0.5359239374485599	549.6937117139641
0.536319084416849	549.8187273409177
0.5367186793079547	549.943742967871
0.537122727067778	550.0687585948244
0.5375312326902196	550.1937742217777
0.5379442012061325	550.3187898487311
0.5383616376938349	550.4438054756845
0.5387835472700624	550.5688211026378
0.5392099350941809	550.6938367295911
0.5396408063652693	550.8188523565447
0.5400761663210686	550.943867983498
0.5405160202404339	551.0688836104513
0.5409603734381768	551.1938992374047
0.5414092312680144	551.318914864358
0.5418625991182052	551.4439304913114
0.5423204824166951	551.5689461182648
0.5427828866224395	551.6939617452181
0.5432498172316099	551.8189773721715
0.543721279771999	551.9439929991249
0.5441972798068284	552.0690086260782
0.544677822927553	552.1940242530317
0.5451629147598096	552.319039879985
0.5456525609582503	552.4440555069383
0.5461467672063474	552.5690711338917
0.5466455392173344	552.694086760845
0.5471488827319719	552.8191023877985
0.5476568035160835	552.9441180147519
0.5481693073641937	553.0691336417052
0.5486864000919325	553.1941492686586
0.5492080875418408	553.319164895612
0.5497343755786381	553.4441805225653
0.5502652700884749	553.5691961495187
0.5508007769792685	553.694211776472
0.5513409021782787	553.8192274034254
0.551885651631979	553.9442430303789
0.5524350313045788	554.0692586573322
0.5529890471772778	554.1942742842856
0.5535477052472583	554.3192899112389
0.5541110115263932	554.4443055381922
0.554678972039012	554.5693211651457
0.5552515928240594	554.694336792099
0.5558288799291966	554.8193524190524
0.5564108394144144	554.9443680460058
0.5569974773473634	555.0693836729591
0.5575887998051633	555.1943992999126
0.5581848128692326	555.3194149268659
0.5587855226274526	555.4444305538192
0.5593909351717908	555.5694461807726
0.5600010565973904	555.6944618077259
0.560615892999944	555.8194774346792
0.5612354504767414	555.9444930616328
0.5618597351227829	556.0695086885861
0.5624887530317482	556.1945243155394
0.5631225102905837	556.3195399424928
0.5637610129849212	556.4445555694462
0.5644042671918535	556.5695711963996
0.5650522789802114	556.6945868233529
0.5657050544107094	556.8196024503062
0.5663625995310219	556.9446180772597
0.5670249203777287	557.0696337042131
0.5676920229733807	557.1946493311664
0.5683639133243035	557.3196649581198
0.5690405974206769	557.4446805850731
0.5697220812333021	557.5696962120264
0.5704083707128479	557.6947118389799
0.5710994717880857	557.8197274659332
0.5717953903653763	557.9447430928867
0.5724961323234932	558.06975871984
0.5732017035151017	558.1947743467933
0.5739121097665483	558.3197899737468
0.5746273568701514	558.4448056007001
0.5753474505887413	558.5698212276534
0.5760723966501663	558.6948368546068
0.5768022007454171	558.8198524815601
0.5775368685287532	558.9448681085136
0.5782764056169977	559.069883735467
0.579020817582494	559.1948993624203
0.5797701099542206	559.3199149893737
0.5805242882172554	559.444930616327
0.581283357809549	559.5699462432804
0.582047324118431	559.6949618702338
0.5828161924807949	559.8199774971871
0.5835899681802752	559.9449931241405
0.5843686564432359	560.070008751094
0.5851522624395548	560.1950243780473
0.5859407912794625	560.3200400050006
0.586734248012673	560.445055631954
0.5875326376202181	560.5700712589073
0.5883359650210767	560.6950868858607
0.5891442350638073	560.8201025128141
0.5899574525262892	560.9451181397675
0.5907756221118147	561.0701337667209
0.5915987484475679	561.1951493936742
0.5924268360858063	561.3201650206275
0.5932598894970047	561.445180647581
0.5940979130656237	561.5701962745343
0.5949409110944579	561.6952119014876
0.5957888877936905	561.820227528441
0.5966418472891369	561.9452431553945
0.5974997936067602	562.0702587823479
0.5983627306839809	562.1952744093012
0.599230662352832	562.3202900362545
0.6001035923479593	562.4453056632079
0.600981524298687	562.5703212901612
0.60186446172786	562.6953369171146
0.6027524080516724	562.820352544068
0.6036453665682548	562.9453681710214
0.6045433404652156	563.0703837979747
0.6054463328122468	563.1953994249282
0.606354346554275	563.3204150518815
0.6072673845158338	563.4454306788349
0.6081854493933185	563.5704463057882
0.6091085437524537	563.6954619327415
0.6100366700259384	563.820477559695
0.6109698305121767	563.9454931866484
0.6119080273679571	564.0705088136017
0.6128512626075214	564.1955244405551
0.613799538101373	564.3205400675084
0.6147528555692966	564.4455556944617
0.6157112165780079	564.5705713214152
0.6166746225400171	564.6955869483685
0.6176430747097678	564.8206025753219
0.618616574174923	564.9456182022753
0.6195951218609751	565.0706338292287
0.6205787185224972	565.1956494561821
0.6215673647414435	565.3206650831354
0.6225610609231147	565.4456807100887
0.6235598072921692	565.5706963370421
0.6245636038873372	565.6957119639954
0.6255724505642811	565.8207275909488
0.6265863469828862	565.9457432179023
0.6276052926122653	566.0707588448556
0.6286292867169692	566.195774471809
0.6296583283644946	566.3207900987624
0.6306924164107474	566.4458057257157
0.6317315495013577	566.5708213526691
0.6327757260711745	566.6958369796224
0.6338249443342852	566.8208526065757
0.6348792022781837	566.9458682335293
0.6359384976691262	567.0708838604826
0.637002828038879	567.195899487436
0.6380721906836846	567.3209151143893
0.6391465826615703	567.4459307413426
0.6402260007862679	567.5709463682961
0.6413104416219939	567.6959619952494
0.6423999014827568	567.8209776222027
0.6434943764257531	567.9459932491562
0.6445938622423373	568.0710088761095
0.645698354461259	568.1960245030629
0.6468078483399576	568.3210401300163
0.6479223388618857	568.4460557569696
0.6490418207291888	568.571071383923
0.6501662883615023	568.6960870108763
0.6512957358856581	568.8211026378297
0.6524301571372648	568.9461182647832
0.6535695456521895	569.0711338917365
0.6547138946674481	569.1961495186898
0.6558631971035916	569.3211651456432
0.6570174455699875	569.4461807725966
0.65817663236309	569.5711963995499
0.6593407494496984	569.6962120265033
0.6605097884711968	569.8212276534566
0.661683740735506	569.9462432804102
0.6628625972088547	570.0712589073635
0.6640463485192929	570.1962745343168
0.665234984939419	570.3212901612702
0.6664284963939939	570.4463057882235
0.6676268724412445	570.5713214151768
0.6688301022794398	570.6963370421303
0.670038174733204	570.8213526690836
0.6712510782546907	570.946368296037
0.672468800912561	571.0713839229904
0.6736913303897841	571.1963995499437
0.6749186539779142	571.3214151768972
0.6761507585649524	571.4464308038505
0.6773876306454786	571.5714464308038
0.6786292562943335	571.6964620577572
0.6798756211790291	571.8214776847105
0.6811267105451445	571.946493311664
0.6823825092090422	572.0715089386174
0.6836430015566628	572.1965245655707
0.6849081715371261	572.321540192524
0.6861780026553449	572.4465558194775
0.6874524779654334	572.5715714464308
0.6887315800690946	572.6965870733842
0.6900152911008524	572.8216027003375
0.6913035927332789	572.9466183272909
0.6925964661622068	573.0716339542444
0.6938938921061228	573.1966495811977
0.6951958507961143	573.321665208151
0.6965023219743744	573.4466808351044
0.697813284880489	573.5716964620577
0.699128718252575	573.696712089011
0.700448600323086	573.8217277159645
0.7017729087981742	573.9467433429179
0.7031016208719072	574.0717589698713
0.7044347132053274	574.1967745968246
0.7057721619183025	574.321790223778
0.7071139425992878	574.4468058507314
0.7084600302838457	574.5718214776847
0.7098103994555481	574.696837104638
0.7111650240378619	574.8218527315914
0.7125238773851292	574.9468683585449
0.7138869322798351	575.0718839854982
0.7152541609275445	575.1968996124516
0.7166255349450397	575.3219152394049
0.71800102535887	575.4469308663583
0.7193806025945777	575.5719464933117
0.7207642364809277	575.696962120265
0.7221518962244158	575.8219777472184
0.7235435504195159	575.9469933741717
0.7249391670368607	576.0720090011251
0.726338713419004	576.1970246280786
0.7277421562670578	576.3220402550319
0.7291494616374742	576.4470558819852
0.7305605949461375	576.5720715089386
0.7319755209451907	576.6970871358919
0.7333942037249719	576.8221027628454
0.7348166067114519	576.9471183897987
0.7362426926514103	577.0721340167521
0.7376724236159684	577.1971496437055
0.7391057609810209	577.3221652706588
0.7405426654354895	577.4471808976122
0.7419830969673237	577.5721965245656
0.7434270148511223	577.6972121515189
0.7448743776593231	577.8222277784723
0.746325143238283	577.9472434054256
0.7477792687142979	578.0722590323791
0.7492367104802748	578.1972746593325
0.7506974241920231	578.3222902862858
0.7521613647671189	578.4473059132391
0.7536284863629501	578.5723215401925
0.755098742398299	578.6973371671459
0.7565720855211607	578.8223527940992
0.7580484676120924	578.9473684210526
0.7595278397840451	579.072384048006
0.7610101523704669	579.1973996749595
0.7624953549215062	579.3224153019128
0.7639833961985377	579.4474309288661
0.7654742241661613	579.5724465558195
0.7669677859932511	579.6974621827728
0.7684640280395436	579.8224778097261
0.7699628958540466	579.9474934366796
0.7714643341747561	580.072509063633
0.772968286914086	580.1975246905863
0.774474697154641	580.3225403175397
0.7759835071575726	580.447555944493
0.7774946583428728	580.5725715714465
0.7790080912888947	580.6975871983998
0.7805237457318921	580.8226028253531
0.7820415605562878	580.9476184523065
0.7835614737920107	581.07263407926
0.7850834226097266	581.1976497062133
0.7866073433223177	581.3226653331667
0.788133171368435	581.44768096012
0.7896608413192338	581.5726965870733
0.7911902868738778	581.6977122140268
0.7927214408467651	581.8227278409801
0.7942542351748352	581.9477434679335
0.7957886009095452	582.0727590948869
0.7973244682129959	582.1977747218402
0.7988617663516097	582.3227903487937
0.8004004236994284	582.447805975747
0.8019403677352855	582.5728216027003
0.8034815250351702	582.6978372296537
0.8050238212680602	582.822852856607
0.8065671812050568	582.9478684835603
0.8081115287049602	583.0728841105139
0.8096567867147566	583.1978997374672
0.8112028772761131	583.3229153644206
0.8127497215110734	583.4479309913739
0.8142972396312447	583.5729466183273
0.8158453509298301	583.6979622452807
0.8173939737864759	583.822977872234
0.8189430256555071	583.9479934991873
0.8204924230826987	584.0730091261408
0.8220420816888504	584.1980247530942
0.8235919161711869	584.3230403800475
0.8251418403189668	584.4480560070009
0.8266917669919773	584.5730716339542
0.8282416081382217	584.6980872609076
0.829791274779418	584.823102887861
0.8313406770315099	584.9481185148143
0.8328897240865857	585.0731341417678
0.8344383242203066	585.1981497687211
0.8359863848018569	585.3231653956744
0.8375338122893274	585.4481810226279
0.8390805122221173	585.5731966495812
0.8406263892439626	585.6982122765345
0.8421713470918195	585.8232279034879
0.8437152885969662	585.9482435304412
0.8452581156964373	586.0732591573948
0.8467997294361532	586.1982747843481
0.8483400299697965	586.3232904113014
0.8498789165574567	586.4483060382548
0.8514162875883678	586.5733216652081
0.852952040569679	586.6983372921615
0.8544860721348172	586.8233529191149
0.8560182780539308	586.9483685460682
0.8575485532298078	587.0733841730216
0.8590767917191265	587.198399799975
0.8606028867181365	587.3234154269284
0.8621267305893667	587.4484310538818
0.8636482148582647	587.5734466808351
0.8651672302148528	587.6984623077884
0.8666836665389921	587.8234779347418
0.8681974128847744	587.9484935616952
0.8697083575119449	588.0735091886486
0.8712163878816119	588.198524815602
0.8727213906618151	588.3235404425553
0.8742232517483204	588.4485560695088
0.8757218562656635	588.5735716964621
0.8772170885777048	588.6985873234154
0.8787088323058772	588.8236029503688
0.8801969703272448	588.9486185773221
0.8816813847963126	589.0736342042755
0.8831619571509387	589.198649831229
0.8846385681225829	589.3236654581823
0.886111097758508	589.4486810851356
0.8875794254177789	589.573696712089
0.8890434298014733	589.6987123390423
0.8905029889534307	589.8237279659958
0.8919579802793233	589.9487435929491
0.8934082805563044	590.0737592199025
0.8948537659582642	590.1987748468559
0.8962943120540738	590.3237904738093
0.8977297938390223	590.4488061007626
0.8991600857370753	590.573821727716
0.9005850616283887	590.6988373546693
0.9020045948531282	590.8238529816226
0.9034185582399714	590.948868608576
0.9048268241137338	591.0738842355295
0.9062292643219996	591.1988998624829
0.9076257502441288	591.3239154894362
0.909016152810799	591.4489311163895
0.9104003425333402	591.573946743343
0.911778189505798	591.6989623702963
0.9131495634340748	591.8239779972496
0.9145143336600128	591.948993624203
0.9158723691674622	592.0740092511564
0.917223538615532	592.1990248781098
0.918567710354716	592.3240405050632
0.9199047524465016	592.4490561320165
