Transmission	 ω (THz)
0.5834591317417116	639.4549318664833
0.583013126742098	639.5799474934367
0.5825711245791403	639.7049631203901
0.5821331216243409	639.8299787473434
0.5816991142457798	639.9549943742968
0.5812690988035726	640.0800100012501
0.5808430716578113	640.2050256282034
0.5804210291647045	640.3300412551569
0.580002967676343	640.4550568821103
0.57958888354449	640.5800725090637
0.5791787731205603	640.705088136017
0.578772632753578	640.8301037629703
0.5783704587950735	640.9551193899238
0.5779722475934009	641.0801350168771
0.5775779955027738	641.2051506438304
0.577187698876393	641.3301662707838
0.5768013540704919	641.4551818977372
0.5764189574444343	641.5801975246906
0.5760405053594547	641.705213151644
0.5756659941838762	641.8302287785973
0.5752954202878419	641.9552444055507
0.5749287800478956	642.080260032504
0.5745660698453253	642.2052756594574
0.574207286067524	642.3302912864108
0.5738524251090424	642.4553069133642
0.573501483370799	642.5803225403175
0.5731544572607935	642.705338167271
0.5728113431963008	642.8303537942243
0.572472137600613	642.9553694211777
0.572136836907433	643.080385048131
0.5718054375593121	643.2054006750843
0.5714779360094835	643.3304163020377
0.571154328717946	643.4554319289912
0.5708346121573228	643.5804475559445
0.5705187828118813	643.7054631828979
0.5702068371745244	643.8304788098512
0.5698987717525734	643.9554944368045
0.5695945830617369	644.080510063758
0.5692942676328089	644.2055256907113
0.5689978220090173	644.3305413176647
0.5687052427437589	644.4555569446181
0.5684165264066836	644.5805725715715
0.5681316695796582	644.7055881985249
0.5678506688582914	644.8306038254782
0.5675735208528987	644.9556194524315
0.5673002221875777	645.0806350793849
0.5670307695020579	645.2056507063382
0.5667651594512514	645.3306663332916
0.5665033887026337	645.4556819602451
0.5662454539427013	645.5806975871984
0.5659913518727794	645.7057132141518
0.5657410792092233	645.8307288411052
0.5654946326852697	645.9557444680585
0.5652520090506012	646.0807600950119
0.5650132050729293	646.2057757219652
0.5647782175343662	646.3307913489185
0.5645470432362364	646.4558069758721
0.5643196789968012	646.5808226028254
0.5640961216513513	646.7058382297787
0.5638763680541159	646.8308538567321
0.5636604150760074	646.9558694836854
0.5634482596063204	647.0808851106389
0.5632398985529621	647.2059007375922
0.5630353288425869	647.3309163645455
0.5628345474201921	647.455931991499
0.5626375512482888	647.5809476184523
0.5624443373108152	647.7059632454057
0.562254902608544	647.8309788723591
0.5620692441618497	647.9559944993124
0.5618873590106646	648.0810101262657
0.5617092442144671	648.2060257532191
0.5615348968526336	648.3310413801725
0.5613643140215532	648.456057007126
0.5611974928404824	648.5810726340793
0.5610344304471491	648.7060882610326
0.5608751239976895	648.831103887986
0.5607195706704708	648.9561195149394
0.5605677676616653	649.0811351418927
0.5604197121893836	649.2061507688461
0.5602754014899382	649.3311663957994
0.5601348328208815	649.4561820227528
0.5599980034591293	649.5811976497063
0.5598649107030209	649.7062132766596
0.5597355518684778	649.831228903613
0.5596099242945795	649.9562445305663
0.5594880253385308	650.0812601575196
0.5593698523789559	650.2062757844731
0.5592554028135772	650.3312914114264
0.5591446740603517	650.4563070383798
0.5590376635576908	650.5813226653332
0.5589343687644363	650.7063382922865
0.5588347871595777	650.8313539192399
0.5587389162418173	650.9563695461933
0.5586467535282758	651.0813851731466
0.5585582965591723	651.2064008001
0.5584735428919253	651.3314164270533
0.5583924901050948	651.4564320540068
0.5583151357968529	651.5814476809602
0.5582414775837147	651.7064633079135
0.5581715131037459	651.8314789348668
0.5581052400134968	651.9564945618203
0.5580426559886407	652.0815101887736
0.5579837587255398	652.2065258157269
0.5579285459373082	652.3315414426803
0.5578770153582844	652.4565570696337
0.5578291647403204	652.5815726965872
0.5577849918553385	652.7065883235405
0.5577444944933136	652.8316039504938
0.5577076704624515	652.9566195774472
0.557674517589203	653.0816352044005
0.5576450337197429	653.2066508313538
0.5576192167163913	653.3316664583073
0.5575970644602112	653.4566820852607
0.5575785748502352	653.581697712214
0.5575637458035972	653.7067133391674
0.5575525752524106	653.8317289661207
0.5575450611485289	653.9567445930742
0.5575412014600718	654.0817602200275
0.5575409941702322	654.2067758469808
0.5575444372821264	654.3317914739342
0.557551528811741	654.4568071008877
0.5575622667934738	654.581822727841
0.5575766492761425	654.7068383547944
0.557594674324802	654.8318539817477
0.5576163400209552	654.9568696087011
0.5576416444596294	655.0818852356545
0.5576705857509731	655.2069008626078
0.5577031620209819	655.3319164895612
0.5577393714077877	655.4569321165146
0.5577792120662759	655.5819477434679
0.557822682163668	655.7069633704214
0.5578697798805307	655.8319789973747
0.5579205034106868	655.956994624328
0.5579748509612272	656.0820102512814
0.5580328207517203	656.2070258782347
0.5580944110142751	656.3320415051882
0.5581596199920933	656.4570571321416
0.5582284459411625	656.5820727590949
0.55830088712747	656.7070883860483
0.5583769418292929	656.8321040130016
0.55845660833392	656.957119639955
0.5585398849407213	657.0821352669084
0.558626769957047	657.2071508938617
0.5587172617017893	657.332166520815
0.5588113585003388	657.4571821477685
0.5589090586893997	657.5821977747219
0.559010360611601	657.7072134016753
0.5591152626209173	657.8322290286286
0.5592237630743337	657.9572446555819
0.5593358603395188	658.0822602825353
0.5594515527898226	658.2072759094887
0.5595708388044913	658.332291536442
0.559693716767764	658.4573071633954
0.5598201850716547	658.5823227903488
0.5599502421115283	658.7073384173021
0.560083886286845	658.8323540442556
0.5602211160014489	658.9573696712089
0.5603619296642862	659.0823852981623
0.5605063256845632	659.2074009251156
0.5606543024760046	659.3324165520689
0.5608058584545911	659.4574321790224
0.5609609920362254	659.5824478059758
0.5611197016402216	659.7074634329291
0.5612819856842148	659.8324790598825
0.5614478425867746	659.9574946868358
0.5616172707658538	660.0825103137892
0.5617902686389118	660.2075259407426
0.5619668346217921	660.3325415676959
0.5621469671278135	660.4575571946493
0.5623306645663481	660.5825728216028
0.5625179253470212	660.7075884485561
0.5627087478715729	660.8326040755095
0.562903130540034	660.9576197024628
0.5631010717454865	661.0826353294161
0.5633025698785834	661.2076509563695
0.5635076233188105	661.3326665833229
0.5637162304429733	661.4576822102763
0.5639283896192678	661.5826978372297
0.5641440992078449	661.707713464183
0.5643633575588485	661.8327290911365
0.5645861630140901	661.9577447180898
0.5648125139048085	662.0827603450431
0.5650424085535266	662.2077759719965
0.565275845267483	662.3327915989498
0.5655128223454132	662.4578072259031
0.5657533380716111	662.5828228528567
0.5659973907171655	662.70783847981
0.5662449785393768	662.8328541067633
0.5664960997795778	662.9578697337167
0.566750752664647	663.08288536067
0.5670089354043726	663.2079009876235
0.5672706461920957	663.3329166145768
0.5675358832013718	663.4579322415301
0.5678046445899896	663.5829478684836
0.56807692849498	663.707963495437
0.5683527330328847	663.8329791223903
0.5686320562983217	663.9579947493437
0.568914896367363	664.083010376297
0.5692012512897452	664.2080260032503
0.5694911190952908	664.3330416302038
0.5697844977856976	664.4580572571571
0.5700813853418534	664.5830728841106
0.5703817797152491	664.7080885110639
0.5706856788328525	664.8331041380172
0.5709930805931679	664.9581197649707
0.5713039828653936	665.083135391924
0.5716183834914979	665.2081510188773
0.5719362802813212	665.3331666458307
0.5722576710140768	665.458182272784
0.5725825534379021	665.5831978997376
0.572910925264918	665.7082135266909
0.5732427841781946	665.8332291536442
0.5735781278209001	665.9582447805976
0.573916953803712	666.0832604075509
0.5742592597004231	666.2082760345043
0.5746050430450438	666.3332916614577
0.5749543013340106	666.458307288411
0.5753070320251442	666.5833229153644
0.5756632325335346	666.7083385423178
0.5760229002336779	666.8333541692712
0.5763860324579069	666.9583697962246
0.5767526264945435	667.0833854231779
0.5771226795852639	667.2084010501312
0.5774961889274839	667.3334166770846
0.5778731516735056	667.458432304038
0.5782535649249121	667.5834479309914
0.578637425734021	667.7084635579448
0.579024731104839	667.8334791848981
0.579415477990122	667.9584948118514
0.5798096632882812	668.0835104388049
0.5802072838472779	668.2085260657582
0.5806083364571045	668.3335416927116
0.5810128178547008	668.4585573196649
0.5814207247185932	668.5835729466183
0.5818320536703816	668.7085885735718
0.582246801271141	668.8336042005251
0.5826649640231492	668.9586198274784
0.5830865383642126	669.0836354544318
0.5835115206740075	669.2086510813851
0.5839399072639091	669.3336667083385
0.5843716943821105	669.4586823352919
0.5848068782087682	669.5836979622453
0.5852454548586121	669.7087135891987
0.5856874203751081	669.833729216152
0.5861327707330481	669.9587448431054
0.5865815018354379	670.0837604700588
0.5870336095110404	670.2087760970121
0.5874890895170025	670.3337917239654
0.587947937532703	670.4588073509188
0.5884101491612727	670.5838229778723
0.588875719928466	670.7088386048256
0.5893446452809461	670.833854231779
0.5898169205823305	670.9588698587323
0.5902925411161853	671.0838854856858
0.5907715020825309	671.2089011126391
0.5912537985950144	671.3339167395924
0.5917394256835676	671.4589323665458
0.5922283782862846	671.5839479934992
0.5927206512548039	671.7089636204526
0.5932162393505519	671.833979247406
0.593715137242038	671.9589948743593
0.5942173395048117	672.0840105013126
0.5947228406167471	672.209026128266
0.5952316349643936	672.3340417552193
0.5957437168314543	672.4590573821728
0.5962590804060217	672.5840730091262
0.5967777197723073	672.7090886360795
0.5972996289140785	672.8341042630329
0.5978248017107928	672.9591198899863
0.5983532319346556	673.0841355169396
0.5988849132530414	673.209151143893
0.5994198392253958	673.3341667708463
0.5999580032967735	673.4591823977996
0.600499398805197	673.5841980247532
0.6010440189733435	673.7092136517065
0.6015918569086642	673.8342292786599
0.6021429056023823	673.9592449056132
0.6026971579279123	674.0842605325665
0.6032546066388198	674.20927615952
0.6038152443662643	674.3342917864733
0.6043790636197515	674.4593074134266
0.6049460567837005	674.5843230403801
0.6055162161153081	674.7093386673334
0.6060895337445713	674.8343542942868
0.6066660016720279	674.9593699212402
0.6072456117641516	675.0843855481935
0.60782835575998	675.2094011751469
0.6084142252565815	675.3344168021002
0.6090032117187297	675.4594324290535
0.6095953064724849	675.5844480560071
0.6101905007029272	675.7094636829604
0.6107887854553803	675.8344793099137
0.611390151627656	675.9594949368671
0.6119945899756338	676.0845105638205
0.6126020911074617	676.2095261907739
0.6132126454812038	676.3345418177272
0.6138262434058936	676.4595574446805
0.6144428750358527	676.584573071634
0.6150625303737747	676.7095886985874
0.6156851992637569	676.8346043255407
0.6163108713945309	676.9596199524941
0.6169395362924509	677.0846355794474
0.6175711833256767	677.2096512064007
0.6182058016941648	677.3346668333542
0.6188433804377499	677.4596824603075
0.6194839084239174	677.584698087261
0.6201273743568988	677.7097137142143
0.6207737667657045	677.8347293411676
0.6214230740096452	677.9597449681211
0.6220752842688719	678.0847605950744
0.6227303855532185	678.2097762220277
0.6233883656892547	678.3347918489811
0.6240492123262045	678.4598074759344
0.6247129129287876	678.5848231028879
0.6253794547811136	678.7098387298413
0.6260488249759862	678.8348543567946
0.6267210104251865	678.959869983748
0.6273959978455954	679.0848856107013
0.6280737737634543	679.2099012376547
0.6287543245122359	679.3349168646081
0.6294376362295877	679.4599324915614
0.6301236948561935	679.5849481185148
0.6308124861325809	679.7099637454683
0.6315039955975503	679.8349793724216
0.6321982085891054	679.9599949993749
0.6328951102375845	680.0850106263283
0.6335946854666006	680.2100262532816
0.634296918992877	680.335041880235
0.6350017953185121	680.4600575071884
0.6357092987376111	680.5850731341418
0.6364194133239628	680.7100887610952
0.6371321229389392	680.8351043880485
0.6378474112236605	680.9601200150018
0.6385652615996669	681.0851356419553
0.6392856572642069	681.2101512689086
0.6400085811906703	681.3351668958619
0.6407340161272813	681.4601825228153
0.6414619445937307	681.5851981497688
0.6421923488783754	681.7102137767222
0.6429252110399815	681.8352294036755
0.6436605128981907	681.9602450306288
0.6443982360450338	682.0852606575822
0.6451383618273756	682.2102762845356
0.6458808713564783	682.3352919114889
0.6466257454992427	682.4603075384423
0.6473729648829841	682.5853231653956
0.6481225098868586	682.710338792349
0.6488743606445883	682.8353544193025
0.6496284970387686	682.9603700462558
0.6503848987064369	683.0853856732092
0.6511435450239119	683.2104013001625
0.6519044151213118	683.3354169271158
0.6526674878670282	683.4604325540693
0.6534327418766064	683.5854481810226
0.6542001554992075	683.710463807976
0.6549697068278909	683.8354794349294
0.6557413736916693	683.9604950618827
0.6565151336513272	684.085510688836
0.657290964004462	684.2105263157895
0.6580688417808719	684.3355419427428
0.6588487437361538	684.4605575696962
0.6596306463573329	684.5855731966495
0.660414525856698	684.710588823603
0.6612003581739521	684.8356044505564
0.6619881189669888	684.9606200775097
0.6627777836205543	685.085635704463
0.6635693272375087	685.2106513314164
0.664362724638101	685.3356669583698
0.6651579503626289	685.4606825853231
0.6659549786619906	685.5856982122765
0.666753783507207	685.7107138392299
0.6675543385770698	685.8357294661834
0.6683566172623818	685.9607450931367
0.6691605926659265	686.08576072009
0.6699662375954899	686.2107763470434
0.6707735245686023	686.3357919739967
0.6715824258059476	686.46080760095
0.6723929132328733	686.5858232279035
0.6732049584812111	686.7108388548569
0.674018532876991	686.8358544818103
0.6748336074536617	686.9608701087636
0.6756501529407234	687.0858857357169
0.6764681397654242	687.2109013626704
0.6772875380536674	687.3359169896237
0.6781083176264487	687.460932616577
0.678930447996826	687.5859482435304
0.6797538983769493	687.7109638704839
0.6805786376656885	687.8359794974372
0.6814046344574046	687.9609951243906
0.682231857035218	688.0860107513439
0.6830602733757427	688.2110263782973
