Transmission	 ω (THz)
0.49985031538031827	665.3330666133227
0.48881028685066036	665.5331066213242
0.4768814621378312	665.7331466293258
0.46423151927221695	665.9331866373275
0.45102323808343703	666.133226645329
0.43741075734944834	666.3332666533307
0.423536757526803	666.5333066613323
0.40953054539239103	666.7333466693339
0.39550696085796194	666.9333866773355
0.38156599048574463	667.133426685337
0.36779295494226877	667.3334666933387
0.3542591352270637	667.5335067013402
0.3410227108838089	667.7335467093418
0.32812989853701896	667.9335867173435
0.31561619761114756	668.133626725345
0.3035076693787891	668.3336667333467
0.29182219377374	668.5337067413483
0.28057066461193114	668.7337467493498
0.26975809749297597	668.9337867573515
0.2593846355848187	669.1338267653531
0.24944644689417128	669.3338667733547
0.23993651278199654	669.5339067813562
0.23084531176653192	669.7339467893578
0.2221614054367364	669.9339867973595
0.21387193490932954	670.134026805361
0.20596303701484603	670.3340668133627
0.198420189527006	670.5341068213643
0.19122849445974793	670.7341468293658
0.18437290789909347	670.9341868373675
0.17783842412463344	671.1342268453691
0.17161022099292028	671.3342668533708
0.16567377275724052	671.5343068613723
0.16001493572610806	671.7343468693738
0.1546200114380857	671.9343868773755
0.14947579136659794	672.134426885377
0.144569586573815	672.3344668933787
0.1398892452035814	672.5345069013803
0.13542316024364742	672.7345469093818
0.1311602695858038	672.9345869173835
0.1270900500701643	673.1346269253851
0.12320250690665631	673.3346669333868
0.11948815961716755	673.5347069413883
0.11593802543336312	673.7347469493899
0.11254360090858644	673.9347869573915
0.10929684235556957	674.134826965393
0.10619014559908321	674.3348669733947
0.10321632543184617	674.5349069813963
0.10036859507810963	674.7349469893978
0.09764054590095642	674.9349869973995
0.09502612753281188	675.1350270054011
0.09251962856353375	675.3350670134027
0.0901156578826964	675.5351070214043
0.08780912674347534	675.7351470294059
0.08559523159109372	675.9351870374076
0.08346943768019911	676.1352270454091
0.0814274634903272	676.3352670534106
0.07946526593696725	676.5353070614123
0.07757902636690235	676.7353470694138
0.07576513731962162	676.9353870774155
0.07402019003154017	677.1354270854171
0.07234096265638805	677.3354670934186
0.07072440917244599	677.5355071014203
0.06916764894616545	677.7355471094219
0.0676679569204501	677.9355871174236
0.06622275439609747	678.1356271254251
0.06482960037493994	678.3356671334267
0.06348618343366563	678.5357071414282
0.06219031409842009	678.7357471494298
0.06093991769088318	678.9357871574315
0.05973302761807297	679.135827165433
0.05856777907885592	679.3358671734346
0.05744240316191885	679.5359071814363
0.05635522131070179	679.7359471894379
0.05530464013252828	679.9359871974395
0.054289146530096276	680.1360272054411
0.053307303134966955	680.3360672134427
0.052357744023687466	680.5361072214444
0.0514391706985217	680.7361472294459
0.05055034831571661	680.9361872374475
0.04969010214540693	681.136227245449
0.04885731424820086	681.3362672534506
0.048050920354422134	681.5363072614523
0.04726990693303112	681.7363472694539
0.04651330843783975	681.9363872774555
0.045780204719732424	682.1364272854571
0.045069718594091875	682.3364672934587
0.04438101355353363	682.5365073014603
0.04371329161661401	682.7365473094619
0.04306579130377348	682.9365873174636
0.0424377857324603	683.136627325465
0.041828580823807374	683.3366673334666
0.04123751361384455	683.5367073414683
0.04066395066256741	683.7367473494699
0.040107286554793106	683.9367873574715
0.03956694248698207	684.1368273654731
0.039042364934700556	684.3368673734747
0.038533024395688696	684.5369073814763
0.03803841420388645	684.7369473894779
0.037558049409986444	684.9369873974796
0.037091465724524084	685.1370274054811
0.036638218519597546	685.3370674134827
0.0361978818857226	685.5371074214843
0.03577004774047009	685.7371474294858
0.035354324985752965	685.9371874374875
0.03495033871088955	686.1372274454891
0.03455772943870859	686.3372674534907
0.034176152412114566	686.5373074614923
0.0338052769188011	686.7373474694939
0.033444785651805954	686.9373874774956
0.033094374103878915	687.1374274854971
0.03275374999367177	687.3374674934987
0.03242263272193081	687.5375075015004
0.032100752855984405	687.7375475095018
0.031787851640891776	687.9375875175034
0.03148368053577054	688.1376275255051
0.031188000773873854	688.3376675335066
0.03090058294509557	688.5377075415083
0.030621206599652194	688.7377475495099
0.030349659871779438	688.9377875575115
0.030085739122345214	689.1378275655131
0.02982924859934057	689.3378675735147
0.029580000115289745	689.5379075815164
0.029337812740664396	689.737947589518
0.02910251251244912	689.9379875975195
0.028873932157049313	690.1380276055211
0.028651910826792016	690.3380676135226
0.028436293849300815	690.5381076215243
0.028226932489088873	690.7381476295259
0.028023683720714242	690.9381876375274
0.02782641001293464	691.1382276455291
0.027634979123285445	691.3382676535307
0.027449263902555737	691.5383076615324
0.027269142108670357	691.7383476695339
0.02709449622951589	691.9383876775355
0.026925213314254324	692.1384276855372
0.026761184812734755	692.3384676935386
0.0266023064225829	692.5385077015403
0.026448477943628503	692.7385477095419
0.026299603139298928	692.9385877175434
0.026155589604665585	693.1386277255451
0.02601634864082904	693.3386677335467
0.02588179513535543	693.5387077415484
0.025751847448479016	693.7387477495499
0.02562642730482131	693.9387877575515
0.025505459690377628	694.1388277655532
0.025388872754541613	694.3388677735547
0.025276597716946927	694.5389077815563
0.025168568778922984	694.7389477895579
0.025064723039373262	694.9389877975594
0.02496500041488508	695.1390278055611
0.024869343563908956	695.3390678135627
0.024777697814839798	695.5391078215644
0.024690011097842867	695.7391478295659
0.02460623388029234	695.9391878375675
0.024526319105671504	696.1392278455692
0.024450222135826406	696.3392678535707
0.02437790069643032	696.5393078615724
0.024309314825565625	696.739347869574
0.024244426825306854	696.9393878775754
0.024183201216214072	697.1394278855771
0.024125604694630595	697.3394678935787
0.024071606092718474	697.5395079015804
0.024021176341126296	697.7395479095819
0.0239742884342397	697.9395879175835
0.023930917397923135	698.1396279255852
0.023891040259702942	698.3396679335867
0.023854636021319656	698.5397079415884
0.023821685633609667	698.73974794959
0.023792171973645623	698.9397879575915
0.023766079824112236	699.1398279655931
0.0237433958548511	699.3398679735947
0.023724108606560924	699.5399079815962
0.02370820847660047	699.7399479895979
0.02369568770687629	699.9399879975995
0.023686540373781456	700.1400280056012
0.023680762380169758	700.3400680136027
0.023678351449345283	700.5401080216043
0.023679307121045844	700.740148029606
0.023683630749422886	700.9401880376075
0.02369132550299528	701.1402280456092
0.02370239636658307	701.3402680536108
0.023716850145219237	701.5403080616122
0.023734695470037103	701.7403480696139
0.023755942806147765	701.9403880776155
0.02378060446250959	702.1404280856171
0.02380869460380871	702.3404680936187
0.023840229264368986	702.5405081016203
0.02387522636410218	702.740548109622
0.02391370572653657	702.9405881176235
0.023955689098938242	703.1406281256252
0.024001200174569064	703.3406681336268
0.024050264617105084	703.5407081416283
0.02410291008726392	703.7407481496299
0.024159166271678544	703.9407881576315
0.024219064914064836	704.1408281656331
0.024282639848743244	704.3408681736347
0.024349927036548327	704.5409081816363
0.024420964603218777	704.740948189638
0.024495792880296324	704.9409881976395
0.024574454448633525	705.1410282056412
0.024656994184564504	705.3410682136428
0.024743459308823126	705.5411082216443
0.024833899438301537	705.741148229646
0.02492836664072197	705.9411882376476
0.02502691549233056	706.1412282456491
0.025129603138709104	706.3412682536507
0.025236489358809927	706.5413082616523
0.025347636632334677	706.7413482696539
0.025463110210561787	706.9413882776555
0.025582978190770978	707.1414282856572
0.025707311594377107	707.3414682936587
0.025836184448930422	707.5415083016603
0.025969673874127654	707.741548309662
0.026107860171982473	707.9415883176636
0.026250826921343038	708.1416283256652
0.026398661076908157	708.3416683336667
0.0265514530729401	708.5417083416683
0.02670929693187014	708.7417483496699
0.02687229037799351	708.9417883576715
0.027040534956473978	709.1418283656732
0.02721413615788868	709.3418683736747
0.027393203548545953	709.5419083816763
0.027577850906836263	709.741948389678
0.027768196365868747	709.9419883976796
0.027964362562698426	710.1420284056812
0.02816647679439386	710.3420684136828
0.028374671181313475	710.5421084216844
0.028589082837852182	710.7421484296859
0.028809854051060946	710.9421884376875
0.029037132467451206	711.142228445689
0.029271071288392087	711.3422684536907
0.029511829474489847	711.5423084616923
0.029759571959369905	711.742348469694
0.03001446987329649	711.9423884776955
0.03027670077711111	712.1424284856971
0.03054644890695448	712.3424684936988
0.03082390543030216	712.5425085017004
0.031109268713854287	712.742548509702
0.03140274460382826	712.9425885177035
0.031704546719275216	713.142628525705
0.032014896759027085	713.3426685337067
0.03233402482295136	713.5427085417083
0.032662169748184595	713.74274854971
0.03299957946109042	713.9427885577115
0.0333465113457019	714.1428285657131
0.03370323262944343	714.3428685737148
0.03407002078699292	714.5429085817163
0.03444716396312954	714.742948589718
0.03483496141555591	714.9429885977196
0.03523372397861778	715.143028605721
0.035643774548960255	715.3430686137227
0.03606544859419351	715.5431086217243
0.03649909468569253	715.743148629726
0.03694507505669654	715.9431886377275
0.037403766186945554	716.1432286457291
0.037875559415128324	716.3432686537308
0.03836086158050877	716.5433086617323
0.038860095695107434	716.743348669734
0.03937370164792237	716.9433886777356
0.039902136942715515	717.1434286857371
0.040445877470933554	717.3434686937388
0.04100541832144901	717.5435087017403
0.04158127462881873	717.743548709742
0.042173982461844915	717.9435887177435
0.04278409975428892	718.1436287257451
0.04341220727962506	718.3436687337468
0.04405890967185653	718.5437087417483
0.04472483649430988	718.74374874975
0.04541064335860705	718.9437887577516
0.04611701309583259	719.1438287657531
0.04684465698212062	719.3438687737548
0.04759431602080209	719.5439087817564
0.04836676228338492	719.743948789758
0.049162800311508346	719.9439887977595
0.049983268582148854	720.1440288057611
0.05082904103820731	720.3440688137628
0.05170102868666705	720.5441088217643
0.0526001812662883	720.744148829766
0.05352748898687176	720.9441888377676
0.05448398434189179	721.1442288457691
0.05547074399598733	721.3442688537708
0.056488890748881075	721.5443088617724
0.057539595576639985	721.744348869774
0.058624079751095744	721.9443888777756
0.059743617037587834	722.1444288857771
0.06089953597092011	722.3444688937788
0.062093222208477725	722.5445089017803
0.06332612095890637	722.7445489097819
0.06459973948380736	722.9445889177836
0.06591564966879987	723.1446289257851
0.06727549065909821	723.3446689337868
0.06868097155329807	723.5447089417884
0.07013387414741214	723.7447489497899
0.07163605571918957	723.9447889577916
0.07318945184050156	724.1448289657932
0.07479607920306966	724.3448689737947
0.07645803843965039	724.5449089817963
0.07817751691946684	724.7449489897979
0.07995679149272857	724.9449889977996
0.08179823115447907	725.1450290058011
0.08370429959306844	725.3450690138028
0.08567755758240098	725.5451090218044
0.08772066517084476	725.7451490298059
0.08983638361187031	725.9451890378076
0.09202757697317725	726.1452290458092
0.0942972133515763	726.3452690538109
0.09664836560987349	726.5453090618123
0.0990842115405785	726.7453490698139
0.1016080333471426	726.9453890778155
0.10422321631934908	727.1454290858171
0.10693324656234458	727.3454690938188
0.10974170762115242	727.5455091018204
0.11265227582229073	727.7455491098219
0.11566871413282478	727.9455891178236
0.11879486431326125	728.1456291258252
0.12203463711604741	728.3456691338268
0.125392000254075	728.5457091418284
0.128870963835935	728.74574914983
0.13247556293484425	728.9457891578315
0.13620983692870836	729.1458291658331
0.14007780521844887	729.3458691738348
0.14408343890322095	729.5459091818364
0.1482306279635308	729.7459491898379
0.15252314348035498	729.9459891978396
0.15696459439924035	730.1460292058412
0.16155837833849576	730.3460692138428
0.16630762593836185	730.5461092218444
0.17121513826198523	730.746149229846
0.1762833167873134	730.9461892378476
0.18151408558046195	731.1462292458491
0.1869088053180485	731.3462692538508
0.1924681789341562	731.5463092618523
0.19819214881412706	731.7463492698539
0.2040797856462821	731.9463892778556
0.21012916928131337	732.1464292858572
0.2163372622431513	732.3464692938588
0.22269977688731626	732.5465093018604
0.22921103761965356	732.746549309862
0.23586384006525862	732.9465893178636
0.24264930961835848	733.1466293258652
0.24955676239457236	733.3466693338668
0.2565735722395925	733.5467093418683
0.2636850481014768	733.7467493498699
0.2708743267185922	733.9467893578716
0.2781222861790633	734.1468293658731
0.2854074864216881	734.3468693738747
0.2927061431240448	734.5469093818764
0.29999214159863946	734.746949389878
0.3072370972292694	734.9469893978796
0.3144104685685354	735.1470294058812
0.3214797284211051	735.3470694138828
0.328410597016806	735.5471094218844
0.33516733970839824	735.7471494298859
0.3417131295157257	735.9471894378876
0.3480104723231571	736.1472294458891
0.35402168970285514	736.3472694538907
0.35970945130766274	736.5473094618924
0.36503734572008956	736.747349469894
0.3699704757571801	736.9473894778956
0.3744760617326424	737.1474294858972
