Transmission	 ω (THz)
0.8236707148852602	624.2030253781722
0.8232888295071619	624.3280410051257
0.8229049699364024	624.4530566320791
0.8225191502371006	624.5780722590324
0.8221313844749086	624.7030878859857
0.8217416867209397	624.8281035129392
0.8213500710482313	624.9531191398925
0.8209565515311307	625.0781347668458
0.8205611422454728	625.2031503937992
0.820163857266612	625.3281660207526
0.8197647106708598	625.453181647706
0.8193637165329417	625.5781972746594
0.8189608889263669	625.7032129016127
0.8185562419212883	625.8282285285661
0.8181497895867513	625.9532441555194
0.8177415459861676	626.0782597824727
0.8173315251800676	626.2032754094262
0.8169197412239251	626.3282910363796
0.8165062081667098	626.4533066633329
0.8160909400530463	626.5783222902863
0.8156739509191115	626.7033379172397
0.8152552547947031	626.828353544193
0.8148348657007093	626.9533691711464
0.8144127976496135	627.0783847980997
0.8139890646453133	627.2034004250531
0.8135636806807819	627.3284160520066
0.813136659739526	627.4534316789599
0.8127080157932581	627.5784473059133
0.8122777628027489	627.7034629328666
0.8118459147154016	627.8284785598199
0.8114124854667838	627.9534941867734
0.810977488978457	628.0785098137267
0.8105409391583499	628.20352544068
0.8101028498997835	628.3285410676335
0.8096632350807321	628.4535566945868
0.809222108564263	628.5785723215403
0.8087794841957366	628.7035879484936
0.8083353758051233	628.8286035754469
0.8078897972048272	628.9536192024003
0.807442762188552	629.0786348293536
0.8069942845327484	629.203650456307
0.8065443779943812	629.3286660832605
0.8060930563112126	629.4536817102138
0.8056403332008434	629.5786973371671
0.8051862223602309	629.7037129641205
0.8047307374656236	629.8287285910739
0.804273892172518	629.9537442180273
0.8038157001136472	630.0787598449806
0.803356174898829	630.2037754719339
0.802895330116477	630.3287910988875
0.8024331793300544	630.4538067258408
0.8019697360793584	630.5788223527941
0.8015050138819207	630.7038379797475
0.8010390262272885	630.8288536067008
0.8005717865821866	630.9538692336541
0.8001033083860365	631.0788848606076
0.7996336050537839	631.2039004875609
0.7991626899715868	631.3289161145144
0.7986905764999821	631.4539317414677
0.7982172779722219	631.578947368421
0.7977428076933076	631.7039629953745
0.7972671789392187	631.8289786223278
0.7967904049577008	631.9539942492811
0.7963124989679942	632.0790098762345
0.7958334741586213	632.2040255031878
0.7953533436889635	632.3290411301414
0.7948721206872399	632.4540567570947
0.7943898182526601	632.579072384048
0.7939064494505101	632.7040880110014
0.7934220273170314	632.8291036379547
0.7929365648556292	632.9541192649081
0.7924500750369787	633.0791348918615
0.7919625707993505	633.2041505188148
0.7914740650491202	633.3291661457682
0.79098457065852	633.4541817727217
0.7904941004651111	633.579197399675
0.7900026672734671	633.7042130266284
0.7895102838541325	633.8292286535817
0.7890169629417865	633.954244280535
0.7885227172368089	634.0792599074884
0.788027559404529	634.2042755344418
0.7875315020737926	634.3292911613952
0.7870345578378167	634.4543067883486
0.7865367392528181	634.5793224153019
0.7860380588398296	634.7043380422552
0.7855385290814462	634.8293536692087
0.7850381624242344	634.954369296162
0.784536971276612	635.0793849231154
0.7840349680090885	635.2044005500687
0.7835321649543545	635.3294161770222
0.7830285744062859	635.4544318039756
0.7825242086214232	635.5794474309289
0.7820190798161535	635.7044630578822
0.7815132001675286	635.8294786848356
0.7810065818144966	635.954494311789
0.780499236854736	636.0795099387423
0.7799911773475204	636.2045255656957
0.7794824153108455	636.3295411926491
0.7789729627230283	636.4545568196025
0.778462831521344	636.5795724465559
0.7779520336025953	636.7045880735092
0.7774405808217458	636.8296037004626
0.7769284849932993	636.9546193274159
0.7764157578894509	637.0796349543692
0.7759024112411469	637.2046505813227
0.7753884567381799	637.3296662082761
0.7748739060265266	637.4546818352294
0.7743587707108247	637.5796974621828
0.7738430623529813	637.7047130891361
0.7733267924733759	637.8297287160896
0.7728099725464107	637.9547443430429
0.7722926140061795	638.0797599699962
0.7717747282429385	638.2047755969496
0.7712563266036544	638.3297912239029
0.7707374203900064	638.4548068508564
0.7702180208625247	638.5798224778098
0.7696981392354257	638.7048381047631
0.7691777866804687	638.8298537317164
0.7686569743244049	638.9548693586698
0.7681357132504694	639.0798849856232
0.7676140144964171	639.2049006125766
0.7670918890554294	639.3299162395299
0.766569347876638	639.4549318664833
0.7660464018635004	639.5799474934367
0.7655230618750909	639.7049631203901
0.7649993387239253	639.8299787473434
0.7644752431803274	639.9549943742968
0.763950785965739	640.0800100012501
0.7634259777576757	640.2050256282034
0.7629008291880125	640.3300412551569
0.7623753508435803	640.4550568821103
0.7618495532633366	640.5800725090637
0.761323446942918	640.705088136017
0.7607970423302668	640.8301037629703
0.7602703498273409	640.9551193899238
0.7597433797909053	641.0801350168771
0.7592161425303282	641.2051506438304
0.7586886483098584	641.3301662707838
0.7581609073450158	641.4551818977372
0.7576329298083897	641.5801975246906
0.757104725823201	641.705213151644
0.756576305467331	641.8302287785973
0.7560476787714034	641.9552444055507
0.7555188557199702	642.080260032504
0.7549898462508189	642.2052756594574
0.7544606602532312	642.3302912864108
0.7539313075719356	642.4553069133642
0.7534017980041022	642.5803225403175
0.7528721412993975	642.705338167271
0.7523423471601974	642.8303537942243
0.7518124252433458	642.9553694211777
0.7512823851570121	643.080385048131
0.7507522364631517	643.2054006750843
0.7502219886775269	643.3304163020377
0.7496916512671388	643.4554319289912
0.7491612336523007	643.5804475559445
0.7486307452063381	643.7054631828979
0.7481001952559353	643.8304788098512
0.7475695930802775	643.9554944368045
0.7470389479111307	644.080510063758
0.7465082689330484	644.2055256907113
0.7459775652842757	644.3305413176647
0.7454468460551241	644.4555569446181
0.744916120288287	644.5805725715715
0.7443853969805475	644.7055881985249
0.7438546850810706	644.8306038254782
0.74332399349155	644.9556194524315
0.7427933310666581	645.0806350793849
0.7422627066147879	645.2056507063382
0.7417321288961027	645.3306663332916
0.7412016066245877	645.4556819602451
0.7406711484664881	645.5806975871984
0.7401407630430157	645.7057132141518
0.7396104589244672	645.8307288411052
0.739080244638713	645.9557444680585
0.7385501286647458	646.0807600950119
0.7380201194337627	646.2057757219652
0.7374902253317782	646.3307913489185
0.7369604546969296	646.4558069758721
0.7364308158223855	646.5808226028254
0.7359013169526816	646.7058382297787
0.7353719662869665	646.8308538567321
0.7348427719769135	646.9558694836854
0.734313742129604	647.0808851106389
0.733784884802523	647.2059007375922
0.7332562080099339	647.3309163645455
0.7327277197189922	647.455931991499
0.7321994278491991	647.5809476184523
0.7316713402752258	647.7059632454057
0.7311434648261835	647.8309788723591
0.730615809283148	647.9559944993124
0.7300883813825819	648.0810101262657
0.7295611888155621	648.2060257532191
0.7290342392269635	648.3310413801725
0.7285075402149893	648.456057007126
0.7279810993326631	648.5810726340793
0.7274549240892131	648.7060882610326
0.7269290219457549	648.831103887986
0.7264034003193487	648.9561195149394
0.7258780665822023	649.0811351418927
0.7253530280605354	649.2061507688461
0.7248282920354826	649.3311663957994
0.7243038657438406	649.4561820227528
0.723779756376888	649.5811976497063
0.7232559710810191	649.7062132766596
0.7227325169585275	649.831228903613
0.722209401066329	649.9562445305663
0.7216866304181758	650.0812601575196
0.7211642119810809	650.2062757844731
0.7206421526795868	650.3312914114264
0.7201204593946167	650.4563070383798
0.7195991389604836	650.5813226653332
0.7190781981697203	650.7063382922865
0.7185576437703052	650.8313539192399
0.7180374824668668	650.9563695461933
0.7175177209188724	651.0813851731466
0.7169983657440687	651.2064008001
0.7164794235154891	651.3314164270533
0.7159609007640797	651.4564320540068
0.7154428039765163	651.5814476809602
0.7149251395971756	651.7064633079135
0.7144079140276748	651.8314789348668
0.7138911336249516	651.9564945618203
0.7133748047057727	652.0815101887736
0.7128589335431872	652.2065258157269
0.7123435263675145	652.3315414426803
0.7118285893667471	652.4565570696337
0.7113141286878947	652.5815726965872
0.7108001504346945	652.7065883235405
0.7102866606691608	652.8316039504938
0.7097736654115456	652.9566195774472
0.7092611706411054	653.0816352044005
0.7087491822952329	653.2066508313538
0.7082377062690923	653.3316664583073
0.7077267484179521	653.4566820852607
0.707216314554524	653.581697712214
0.7067064104520426	653.7067133391674
0.7061970418415874	653.8317289661207
0.7056882144146592	653.9567445930742
0.7051799338212456	654.0817602200275
0.7046722056716177	654.2067758469808
0.7041650355350386	654.3317914739342
0.7036584289426463	654.4568071008877
0.7031523913817938	654.581822727841
0.7026469283029743	654.7068383547944
0.702142045117174	654.8318539817477
0.7016377471941151	654.9568696087011
0.7011340398648467	655.0818852356545
0.7006309284214371	655.2069008626078
0.7001284181169611	655.3319164895612
0.6996265141641725	655.4569321165146
0.6991252217383607	655.5819477434679
0.6986245459761604	655.7069633704214
0.6981244919752403	655.8319789973747
0.6976250647943701	655.956994624328
0.6971262694550908	656.0820102512814
0.6966281109412545	656.2070258782347
0.6961305941961994	656.3320415051882
0.6956337241286757	656.4570571321416
0.695137505608497	656.5820727590949
0.6946419434679248	656.7070883860483
0.694147042501364	656.8321040130016
0.6936528074667399	656.957119639955
0.6931592430861948	657.0821352669084
0.6926663540423293	657.2071508938617
0.6921741449830299	657.332166520815
0.6916826205194798	657.4571821477685
0.691191785226376	657.5821977747219
0.6907016436406865	657.7072134016753
0.6902122002663232	657.8322290286286
0.6897234595687745	657.9572446555819
0.6892354259781168	658.0822602825353
0.688748103890265	658.2072759094887
0.6882614976648506	658.332291536442
0.6877756116254189	658.4573071633954
0.6872904500616772	658.5823227903488
0.6868060172278395	658.7073384173021
0.686322317343711	658.8323540442556
0.6858393545936783	658.9573696712089
0.6853571331276779	659.0823852981623
0.6848756570635565	659.2074009251156
0.6843949304812681	659.3324165520689
0.683914957430154	659.4574321790224
0.683435741923354	659.5824478059758
0.6829572879420847	659.7074634329291
0.6824795994326838	659.8324790598825
0.6820026803090882	659.9574946868358
0.6815265344518807	660.0825103137892
0.6810511657077689	660.2075259407426
0.6805765778919507	660.3325415676959
0.6801027747854215	660.4575571946493
0.6796297601389092	660.5825728216028
0.6791575376675126	660.7075884485561
0.6786861110571998	660.8326040755095
0.6782154839601531	660.9576197024628
0.6777456599965825	661.0826353294161
0.6772766427560875	661.2076509563695
0.6768084357955649	661.3326665833229
0.6763410426411612	661.4576822102763
0.6758744667878434	661.5826978372297
0.6754087116986653	661.707713464183
0.6749437808064594	661.8327290911365
0.6744796775133156	661.9577447180898
0.6740164051903438	662.0827603450431
0.673553967178074	662.2077759719965
0.6730923667874003	662.3327915989498
0.6726316072981144	662.4578072259031
0.6721716919610308	662.5828228528567
0.6717126239971101	662.70783847981
0.6712544065961266	662.8328541067633
0.6707970429201087	662.9578697337167
0.6703405361009204	663.08288536067
0.6698848892421931	663.2079009876235
0.6694301054164667	663.3329166145768
0.6689761876695982	663.4579322415301
0.6685231390177386	663.5829478684836
0.6680709624481838	663.707963495437
0.6676196609205246	663.8329791223903
0.6671692373656176	663.9579947493437
0.6667196946871343	664.083010376297
0.6662710357595835	664.2080260032503
0.6658232634303493	664.3330416302038
0.6653763805194349	664.4580572571571
0.6649303898184354	664.5830728841106
0.6644852940926307	664.7080885110639
0.664041096079996	664.8331041380172
0.6635977984921041	664.9581197649707
0.6631554040114247	665.083135391924
0.6627139152961031	665.2081510188773
0.6622733349775544	665.3331666458307
0.6618336656590709	665.458182272784
0.6613949099194742	665.5831978997376
0.6609570703109352	665.7082135266909
0.6605201493599658	665.8332291536442
0.6600841495667009	665.9582447805976
0.6596490734061421	666.0832604075509
0.6592149233281657	666.2082760345043
0.6587817017565379	666.3332916614577
0.6583494110900966	666.458307288411
0.6579180537036772	666.5833229153644
0.6574876319461578	666.7083385423178
0.657058148141683	666.8333541692712
0.6566296045904878	666.9583697962246
0.6562020035689775	667.0833854231779
0.6557753473268644	667.2084010501312
0.6553496380923156	667.3334166770846
0.6549248780685917	667.458432304038
0.6545010694359961	667.5834479309914
0.6540782143489495	667.7084635579448
0.65365631494044	667.8334791848981
0.653235373320049	667.9584948118514
0.6528153915721557	668.0835104388049
0.6523963717609518	668.2085260657582
0.6519783159253884	668.3335416927116
0.651561226083321	668.4585573196649
0.6511451042278782	668.5835729466183
0.6507299523319204	668.7085885735718
0.6503157723448014	668.8336042005251
0.6499025661938644	668.9586198274784
0.6494903357842124	669.0836354544318
0.6490790829994179	669.2086510813851
0.6486688097017951	669.3336667083385
0.6482595177301455	669.4586823352919
0.6478512089033892	669.5836979622453
0.6474438850193045	669.7087135891987
0.6470375478531756	669.833729216152
0.6466321991595761	669.9587448431054
0.6462278406730362	670.0837604700588
0.645824474106621	670.2087760970121
0.6454221011526852	670.3337917239654
0.6450207234831068	670.4588073509188
0.6446203427497101	670.5838229778723
0.6442209605835421	670.7088386048256
0.6438225785956853	670.833854231779
0.6434251983779059	670.9588698587323
0.6430288215011428	671.0838854856858
0.6426334495173462	671.2089011126391
0.6422390839581328	671.3339167395924
0.6418457263367872	671.4589323665458
0.6414533781459386	671.5839479934992
0.6410620408605879	671.7089636204526
0.6406717159352251	671.833979247406
0.6402824048066448	671.9589948743593
0.6398941088919952	672.0840105013126
0.6395068295892318	672.209026128266
0.6391205682801747	672.3340417552193
0.6387353263251284	672.4590573821728
0.6383511050687098	672.5840730091262
0.6379679058359492	672.7090886360795
0.6375857299347697	672.8341042630329
